Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-04,18:00:00,4.23,4.23,4.23,4.23,300,0
2016-10-04,19:00:00,4.23,4.44,4.23,4.44,6200,0
2016-10-04,21:00:00,4.25,4.34,4.24,4.333,2700,0
2016-10-04,22:00:00,4.42,4.42,4.2401,4.37,300,0
2016-10-05,20:00:00,4.22,4.42,4.2,4.42,800,0
2016-10-05,21:00:00,4.2,4.42,4.2,4.3541,2200,0
2016-10-05,22:00:00,4.295,4.3899,4.2,4.36,1000,0
2016-10-06,16:00:00,4.23,4.23,4.22,4.22,462,0
2016-10-06,19:00:00,4.17,4.2092,4.15,4.2092,1250,0
2016-10-06,20:00:00,4.2298,4.2298,4.2298,4.2298,100,0
2016-10-06,21:00:00,4.253,4.253,4.25,4.2508,315,0
2016-10-07,20:00:00,4.25,4.38,4.25,4.38,634,0
2016-10-10,17:00:00,4.16,4.2625,4.15,4.2625,2000,0
2016-10-10,18:00:00,4.4,4.4,4.28,4.4,700,0
2016-10-11,16:00:00,4.17,4.21,4.17,4.21,500,0
2016-10-11,19:00:00,4.2,4.2,4.2,4.2,300,0
2016-10-12,18:00:00,4.2438,4.2438,4.08,4.0801,594,0
2016-10-12,19:00:00,4.2475,4.2475,4.08,4.08,200,0
2016-10-12,20:00:00,4.2,4.25,4.15,4.1563,2500,0
2016-10-12,21:00:00,4.08,4.16,4,4.09,400,0
2016-10-12,22:00:00,4.0899,4.33,4.087,4.33,1800,0
2016-10-13,18:00:00,4.13,4.3338,4.13,4.3338,227,0
2016-10-14,18:00:00,4.14,4.33,4.12,4.33,400,0
2016-10-17,22:00:00,4.2,4.2,4.2,4.2,100,0
2016-10-18,16:00:00,4.2,4.2,4.2,4.2,800,0
2016-10-18,18:00:00,4.15,4.15,4.15,4.15,100,0
2016-10-18,19:00:00,4.16,4.16,4.16,4.16,100,0
2016-10-18,20:00:00,4.17,4.17,4.17,4.17,148,0
2016-10-18,21:00:00,4.16,4.16,4.1462,4.1462,600,0
2016-10-18,22:00:00,4.12,4.12,4.12,4.12,200,0
2016-10-20,17:00:00,4.03,4.1,4.02,4.1,300,0
2016-10-20,22:00:00,4.1,4.1,4.1,4.1,100,0
2016-10-24,17:00:00,4.1675,4.2,4.1675,4.2,1100,0
2016-10-26,17:00:00,4.2,4.2,4.2,4.2,200,0
2016-10-26,21:00:00,4.08,4.2,4.06,4.2,1874,0
2016-10-27,21:00:00,4.06,4.06,4.06,4.06,100,0
2016-10-27,22:00:00,4.1688,4.2,4.1688,4.2,200,0
2016-10-28,17:00:00,4.15,4.15,4.15,4.15,500,0
