Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-09,16:00:00,0.77,0.79,0.77,0.79,224,0
2017-05-09,17:00:00,0.81,0.81,0.7703,0.81,1106,0
2017-05-09,18:00:00,0.81,0.81,0.8099,0.8099,500,0
2017-05-09,19:00:00,0.81,0.81,0.8,0.8,500,0
2017-05-09,20:00:00,0.8,0.8,0.8,0.8,400,0
2017-05-09,21:00:00,0.785,0.8,0.74,0.74,7992,0
2017-05-09,22:00:00,0.8,0.8,0.8,0.8,300,0
2017-05-10,16:00:00,0.7301,0.7301,0.7301,0.7301,100,0
2017-05-10,17:00:00,0.8382,0.8382,0.7501,0.8,913,0
2017-05-10,18:00:00,0.83,0.83,0.77588,0.83,1795,0
2017-05-10,19:00:00,0.83,0.83,0.83,0.83,500,0
2017-05-10,20:00:00,0.8,0.83,0.8,0.83,850,0
2017-05-10,21:00:00,0.83,0.83,0.8,0.8,400,0
2017-05-10,22:00:00,0.8,0.8,0.76,0.79,11250,0
2017-05-11,16:00:00,0.82,0.83,0.815,0.815,27300,0
2017-05-11,17:00:00,0.81089,0.85,0.7999,0.8,33895,0
2017-05-11,18:00:00,0.781,0.8,0.781,0.8,500,0
2017-05-11,19:00:00,0.8,0.8,0.785,0.8,500,0
2017-05-11,20:00:00,0.8,0.8,0.8,0.8,600,0
2017-05-11,21:00:00,0.8,0.8,0.78,0.8,4715,0
2017-05-11,22:00:00,0.8,0.8,0.8,0.8,400,0
2017-05-12,17:00:00,0.83,0.83,0.7872,0.83,1150,0
2017-05-12,18:00:00,0.83,0.83,0.77,0.83,4800,0
2017-05-12,19:00:00,0.83,0.83,0.7758,0.82,900,0
2017-05-12,20:00:00,0.82,0.82,0.77,0.77,21300,0
2017-05-12,21:00:00,0.8181,0.8199,0.7701,0.8199,600,0
2017-05-12,22:00:00,0.82,0.82,0.8196,0.82,300,0
2017-05-15,16:00:00,0.8199,0.83,0.8,0.83,4800,0
2017-05-15,17:00:00,0.83,0.83,0.83,0.83,400,0
2017-05-15,18:00:00,0.83,0.83,0.79,0.8,11800,0
2017-05-15,19:00:00,0.8299,0.8299,0.7502,0.82,11023,0
2017-05-15,20:00:00,0.82,0.8287,0.82,0.8287,300,0
2017-05-15,21:00:00,0.8287,0.8287,0.7502,0.7502,11200,0
2017-05-15,22:00:00,0.7502,0.79,0.73,0.75,23876,0
2017-05-16,16:00:00,0.8,0.8,0.7864,0.7989,300,0
2017-05-16,18:00:00,0.7799,0.7799,0.7799,0.7799,100,0
2017-05-16,19:00:00,0.76,0.78,0.7503,0.78,1000,0
2017-05-16,20:00:00,0.7629,0.7629,0.7629,0.7629,100,0
2017-05-16,21:00:00,0.78,0.78,0.78,0.78,100,0
2017-05-16,22:00:00,0.75,0.75,0.75,0.75,500,0
2017-05-17,16:00:00,0.8,0.8,0.8,0.8,10000,0
2017-05-17,17:00:00,0.77,0.78,0.77,0.77,1282,0
2017-05-17,18:00:00,0.7701,0.7701,0.75,0.75,6300,0
2017-05-17,20:00:00,0.7501,0.7501,0.73,0.7301,15151,0
2017-05-17,22:00:00,0.7302,0.7599,0.7301,0.7599,1175,0
2017-05-18,18:00:00,0.7603,0.7603,0.72,0.72,2650,0
2017-05-18,19:00:00,0.7491,0.76,0.7491,0.76,600,0
2017-05-18,21:00:00,0.71,0.73,0.71,0.73,4600,0
2017-05-18,22:00:00,0.7317,0.7317,0.71,0.71,5500,0
2017-05-19,17:00:00,0.72,0.72,0.72,0.72,403,0
2017-05-19,18:00:00,0.79,0.79,0.79,0.79,100,0
2017-05-19,19:00:00,0.7892,0.8,0.72,0.75,35474,0
2017-05-19,20:00:00,0.7565,0.7689,0.7486,0.7486,3060,0
2017-05-19,21:00:00,0.74,0.74,0.74,0.74,200,0
2017-05-19,22:00:00,0.72,0.7455,0.72,0.7369,3028,0
2017-05-22,16:00:00,0.77,0.77,0.7005,0.728,5309,0
