Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-22,16:00:00,24.5,24.6,24.5,24.6,23800,0
2017-11-22,17:00:00,24.6298,24.65,24.61,24.62,15330,0
2017-11-22,18:00:00,24.62,24.64,24.6,24.64,8310,0
2017-11-22,19:00:00,24.64,24.65,24.62,24.62,12825,0
2017-11-22,20:00:00,24.62,24.64,24.62,24.64,6500,0
2017-11-22,21:00:00,24.64,24.64,24.6365,24.64,6625,0
2017-11-22,22:00:00,24.64,24.64,24.58,24.58,8407,0
2017-11-24,16:00:00,24.69,24.69,24.6052,24.61,12200,0
2017-11-24,17:00:00,24.65,24.65,24.635,24.64,3820,0
2017-11-24,18:00:00,24.63,24.63,24.6195,24.622,3500,0
2017-11-24,19:00:00,24.62,24.63,24.61,24.63,12910,0
2017-11-27,16:00:00,24.65,24.668,24.63,24.63,17392,0
2017-11-27,17:00:00,24.65,24.68,24.64,24.65,21264,0
2017-11-27,18:00:00,24.65,24.6614,24.65,24.6576,9012,0
2017-11-27,19:00:00,24.65,24.668,24.62,24.66,26435,0
2017-11-27,20:00:00,24.67,24.72,24.665,24.7109,41878,0
2017-11-27,21:00:00,24.69,24.75,24.69,24.74,26756,0
2017-11-27,22:00:00,24.7,24.73,24.66,24.66,3586,0
2017-11-28,16:00:00,24.69,24.69,24.68,24.6814,3250,0
2017-11-28,17:00:00,24.69,24.71,24.69,24.71,5700,0
2017-11-28,18:00:00,24.7,24.71,24.7,24.7,7095,0
2017-11-28,19:00:00,24.7034,24.7034,24.68,24.686,7440,0
2017-11-28,20:00:00,24.69,24.69,24.6899,24.69,1600,0
2017-11-28,21:00:00,24.69,24.7,24.68,24.69,10505,0
2017-11-28,22:00:00,24.7,24.7,24.67,24.7,15005,0
2017-11-29,16:00:00,24.74,24.74,24.697,24.697,8880,0
2017-11-29,17:00:00,24.6999,24.72,24.67,24.72,12225,0
2017-11-29,18:00:00,24.71,24.71,24.7,24.7,2700,0
2017-11-29,19:00:00,24.7,24.72,24.6994,24.7053,4900,0
2017-11-29,20:00:00,24.71,24.72,24.707,24.72,11764,0
2017-11-29,21:00:00,24.7094,24.72,24.7,24.7186,7700,0
2017-11-29,22:00:00,24.7,24.7199,24.67,24.67,8464,0
2017-11-30,16:00:00,24.75,24.75,24.67,24.7146,10067,0
2017-11-30,17:00:00,24.7,24.71,24.65,24.7,9301,0
2017-11-30,18:00:00,24.7,24.7,24.67,24.6794,6215,0
2017-11-30,19:00:00,24.67,24.699,24.6,24.6965,10150,0
2017-11-30,20:00:00,24.6995,24.6995,24.6507,24.66,2225,0
2017-11-30,21:00:00,24.66,24.7,24.6415,24.645,6680,0
2017-11-30,22:00:00,24.63,24.65,24.61,24.65,11919,0
2017-12-01,16:00:00,24.65,24.65,24.6445,24.6445,2070,0
2017-12-01,17:00:00,24.64,24.68,24.61,24.6492,11480,0
2017-12-01,18:00:00,24.669,24.669,24.57,24.6122,8875,0
2017-12-01,19:00:00,24.6291,24.6291,24.6291,24.6291,125,0
2017-12-01,20:00:00,24.61,24.61,24.5999,24.6,1350,0
2017-12-01,21:00:00,24.59,24.59,24.5886,24.59,585,0
2017-12-01,22:00:00,24.59,24.61,24.57,24.58,6448,0
2017-12-04,16:00:00,24.63,24.63,24.5952,24.5952,5510,0
2017-12-04,17:00:00,24.6,24.67,24.5959,24.6469,12375,0
2017-12-04,18:00:00,24.65,24.65,24.64,24.64,1000,0
2017-12-04,19:00:00,24.61,24.65,24.61,24.63,3190,0
2017-12-04,20:00:00,24.63,24.65,24.61,24.635,2730,0
2017-12-04,21:00:00,24.63,24.65,24.63,24.63,2885,0
2017-12-04,22:00:00,24.63,24.65,24.61,24.63,3340,0
2017-12-05,16:00:00,24.65,24.65,24.6,24.6,9458,0
2017-12-05,17:00:00,24.6,24.62,24.5944,24.6,7100,0
2017-12-05,18:00:00,24.625,24.625,24.625,24.625,500,0
2017-12-05,19:00:00,24.6397,24.68,24.61,24.65,16400,0
2017-12-05,20:00:00,24.6296,24.68,24.6296,24.6757,7491,0
2017-12-05,21:00:00,24.65,24.6695,24.625,24.6695,4898,0
2017-12-05,22:00:00,24.621,24.67,24.59,24.64,16640,0
2017-12-06,16:00:00,24.64,24.6799,24.63,24.63,7000,0
2017-12-06,17:00:00,24.6696,24.67,24.63,24.63,1400,0
2017-12-06,18:00:00,24.65,24.67,24.6,24.66,12539,0
2017-12-06,19:00:00,24.65,24.67,24.65,24.67,5778,0
2017-12-06,20:00:00,24.64,24.66,24.6221,24.6599,7064,0
2017-12-06,21:00:00,24.651,24.651,24.63,24.63,5645,0
2017-12-06,22:00:00,24.62,24.64,24.62,24.64,11561,0
