Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,42.884,43.48,42.755,43.48,150962,0
2017-05-16,17:00:00,43.559,43.806,43.271,43.559,386020,0
2017-05-16,18:00:00,43.559,43.896,43.539,43.896,119075,0
2017-05-16,19:00:00,43.884,44.134,43.856,43.986,231350,0
2017-05-16,20:00:00,43.986,44.154,43.941,43.986,263837,0
2017-05-16,21:00:00,43.971,44.015,43.787,43.866,204173,0
2017-05-16,22:00:00,43.856,44.124,43.856,44.114,304743,0
2017-05-17,16:00:00,44.034,44.352,43.842,43.891,101416,0
2017-05-17,17:00:00,43.872,43.986,43.678,43.762,206802,0
2017-05-17,18:00:00,43.762,43.956,43.705,43.846,181149,0
2017-05-17,19:00:00,43.841,43.956,43.816,43.856,113704,0
2017-05-17,20:00:00,43.856,43.896,43.748,43.816,99604,0
2017-05-17,21:00:00,43.826,43.896,43.806,43.866,102135,0
2017-05-17,22:00:00,43.866,43.936,43.762,43.816,382326,0
2017-05-18,16:00:00,43.698,43.846,43.37,43.569,213876,0
2017-05-18,17:00:00,43.569,43.866,43.569,43.748,135565,0
2017-05-18,18:00:00,43.728,43.728,43.588,43.618,185574,0
2017-05-18,19:00:00,43.618,43.628,43.44,43.46,107244,0
2017-05-18,20:00:00,43.47,43.608,43.46,43.529,95084,0
2017-05-18,21:00:00,43.519,43.628,43.499,43.571,94464,0
2017-05-18,22:00:00,43.559,43.698,43.549,43.588,121380,0
2017-05-19,16:00:00,44.064,44.482,43.777,43.886,115514,0
2017-05-19,17:00:00,43.886,44.054,43.698,43.976,104216,0
2017-05-19,18:00:00,43.971,44.016,43.757,44.016,85755,0
2017-05-19,19:00:00,44.034,44.054,43.866,43.966,53960,0
2017-05-19,20:00:00,43.966,44.034,43.797,44.034,77350,0
2017-05-19,21:00:00,44.034,44.224,44.006,44.174,60706,0
2017-05-19,22:00:00,44.174,44.194,44.006,44.025,171109,0
2017-05-22,16:00:00,44.144,44.184,43.946,43.986,23844,0
2017-05-22,17:00:00,44.025,44.064,43.936,43.986,24087,0
