Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-08,22:00:00,1.4343,1.45,1.4343,1.45,10000,0
2017-09-14,18:00:00,1.45,1.45,1.45,1.45,100,0
2017-09-14,21:00:00,1.35,1.45,1.35,1.45,5999,0
2017-09-19,16:00:00,1.45,1.45,1.45,1.45,3866,0
2017-09-19,17:00:00,1.45,1.45,1.45,1.45,1134,0
2017-09-22,21:00:00,1.45,1.45,1.45,1.45,1000,0
2017-09-25,20:00:00,1.45,1.45,1.45,1.45,16665,0
2017-09-26,18:00:00,1.45,1.45,1.45,1.45,500,0
2017-10-04,19:00:00,1.47,1.47,1.47,1.47,766,0
2017-10-05,16:00:00,1.5,1.5,1.5,1.5,100000,0
2017-10-06,21:00:00,1.55,1.55,1.55,1.55,1000,0
2017-10-10,16:00:00,1.55,1.55,1.55,1.55,3300,0
2017-10-11,16:00:00,1.55,1.55,1.55,1.55,1400,0
2017-10-18,21:00:00,1.5,1.5,1.5,1.5,15000,0
2017-10-18,22:00:00,1.55,1.55,1.55,1.55,11000,0
2017-10-24,16:00:00,1.65,1.65,1.65,1.65,100,0
2017-11-08,17:00:00,1.55,1.65,1.55,1.65,13592,0
2017-11-13,19:00:00,1.55,1.55,1.55,1.55,25000,0
2017-11-13,20:00:00,1.6,1.6,1.6,1.6,100,0
2017-11-13,22:00:00,1.55,1.6,1.55,1.6,25100,0
2017-11-15,18:00:00,1.5,1.5,1.5,1.5,15000,0
2017-11-15,19:00:00,1.5,1.6,1.5,1.6,20100,0
2017-11-15,21:00:00,1.52,1.52,1.52,1.52,100,0
2017-11-15,22:00:00,1.525,1.525,1.525,1.525,100600,0
2017-11-17,21:00:00,1.6,1.6,1.6,1.6,100,0
2017-12-01,21:00:00,1.2,1.2,1.2,1.2,666562,0
2017-12-01,22:00:00,1.6,1.6,1.6,1.6,299,0
