Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-09-28,16:00:00,1.73,1.76,1.71,1.71,1000,0
2015-09-28,17:00:00,1.72,1.72,1.69,1.69,3200,0
2015-09-28,19:00:00,1.69,1.69,1.69,1.69,1000,0
2015-09-28,21:00:00,1.69,1.74,1.69,1.74,694,0
2015-09-28,22:00:00,1.69,1.69,1.69,1.69,703,0
2015-09-29,16:00:00,1.62,1.62,1.62,1.62,400,0
2015-09-29,19:00:00,1.6,1.6,1.6,1.6,270,0
2015-09-29,20:00:00,1.6,1.6,1.6,1.6,830,0
2015-09-29,21:00:00,1.57,1.57,1.57,1.57,200,0
2015-09-29,22:00:00,1.57,1.57,1.5,1.5,3800,0
2015-09-30,22:00:00,1.48,1.48,1.48,1.48,100,0
2015-10-01,17:00:00,1.54,1.54,1.48,1.48,1300,0
2015-10-02,17:00:00,1.666,1.666,1.666,1.666,100,0
2015-10-02,22:00:00,1.6,1.66,1.45,1.466,2266,0
2015-10-05,17:00:00,1.7046,1.7046,1.7046,1.7046,1000,0
2015-10-05,20:00:00,1.5985,1.5985,1.56,1.56,500,0
2015-10-05,21:00:00,1.6,1.69,1.6,1.6,3119,0
2015-10-05,22:00:00,1.7,1.7,1.6999,1.6999,2000,0
2015-10-06,18:00:00,1.29,1.463,1.29,1.463,1170,0
2015-10-06,21:00:00,1.6,1.6,1.6,1.6,100,0
2015-10-08,16:00:00,1.55,1.55,1.55,1.55,1400,0
2015-10-08,21:00:00,1.5,1.52,1.5,1.52,1400,0
2015-10-09,16:00:00,1.61,1.7,1.61,1.68,1500,0
2015-10-09,21:00:00,1.69,1.69,1.69,1.69,1200,0
2015-10-12,19:00:00,1.34,1.34,1.34,1.34,200,0
2015-10-12,21:00:00,1.8,1.8,1.8,1.8,900,0
2015-10-13,16:00:00,1.7,1.7,1.7,1.7,100,0
2015-10-14,20:00:00,1.58,1.58,1.58,1.58,540,0
2015-10-15,22:00:00,1.6,1.6,1.58,1.6,1400,0
2015-10-16,16:00:00,1.58,1.58,1.58,1.58,110,0
2015-10-19,20:00:00,1.6,1.6,1.46,1.46,3890,0
2015-10-19,22:00:00,1.46,1.47,1.46,1.47,390,0
2015-10-20,22:00:00,1.46,1.46,1.46,1.46,130,0
2015-10-21,22:00:00,1.4,1.4,1.4,1.4,210,0
2015-10-22,16:00:00,1.39,1.39,1.3501,1.3501,800,0
2015-10-22,22:00:00,1.4,1.4,1.36,1.36,400,0
2015-10-23,17:00:00,1.517,1.517,1.517,1.517,100,0
2015-10-23,18:00:00,1.42,1.42,1.42,1.42,100,0
2015-10-23,20:00:00,1.43,1.43,1.4,1.413,780,0
2015-10-23,22:00:00,1.4225,1.4225,1.41,1.41,2238,0
2015-10-26,16:00:00,1.61,1.61,1.61,1.61,700,0
2015-10-26,21:00:00,1.46,1.46,1.41,1.41,300,0
2015-10-27,15:00:00,1.54,1.555,1.54,1.5401,400,0
2015-10-27,21:00:00,1.55,1.72,1.55,1.72,1800,0
2015-10-29,17:00:00,1.6824,1.6824,1.6824,1.6824,100,0
2015-10-29,18:00:00,1.4532,1.4703,1.42,1.4703,2000,0
2015-10-30,17:00:00,1.44,1.44,1.41,1.41,500,0
2015-11-02,16:00:00,1.545,1.545,1.545,1.545,750,0
2015-11-02,22:00:00,1.45,1.45,1.43,1.43,700,0
2015-11-03,17:00:00,1.41,1.43,1.41,1.41,1674,0
2015-11-03,18:00:00,1.55,1.56,1.55,1.56,250,0
2015-11-03,19:00:00,1.55,1.66,1.55,1.66,2863,0
2015-11-03,21:00:00,1.55,1.55,1.55,1.55,100,0
2015-11-03,22:00:00,1.6599,1.66,1.593,1.66,4553,0
2015-11-04,16:00:00,1.66,1.66,1.66,1.66,100,0
2015-11-05,17:00:00,1.726,1.726,1.705,1.705,500,0
2015-11-05,18:00:00,1.7,1.7,1.6999,1.6999,600,0
2015-11-06,17:00:00,1.6,1.6414,1.6,1.6414,2276,0
2015-11-06,18:00:00,1.6,1.6,1.55,1.55,1928,0
2015-11-09,20:00:00,1.55,1.55,1.55,1.55,6000,0
2015-11-11,20:00:00,1.73,1.73,1.73,1.73,300,0
2015-11-12,16:00:00,1.45,1.45,1.45,1.45,500,0
2015-11-12,18:00:00,1.6,1.6,1.6,1.6,2000,0
2015-11-12,19:00:00,1.65,1.78,1.6493,1.6493,4900,0
2015-11-17,21:00:00,1.54,1.54,1.5,1.5,2000,0
2015-11-20,16:00:00,1.5,1.5001,1.5,1.5,4939,0
2015-11-20,17:00:00,1.5,1.5,1.5,1.5,500,0
2015-11-20,18:00:00,1.65,1.6501,1.65,1.65,7458,0
2015-11-20,19:00:00,1.779,1.779,1.779,1.779,100,0
2015-11-23,16:00:00,1.5,1.72,1.5,1.6254,4663,0
2015-11-23,17:00:00,1.51,1.72,1.5,1.6699,2700,0
2015-11-23,18:00:00,1.66,1.67,1.66,1.67,200,0
2015-11-23,19:00:00,1.69,1.69,1.69,1.69,500,0
2015-11-23,20:00:00,1.6899,1.69,1.6899,1.69,5937,0
2015-11-25,18:00:00,1.57,1.57,1.55,1.56,1000,0
2015-11-25,19:00:00,1.6499,1.6499,1.6499,1.6499,400,0
2015-11-25,20:00:00,1.65,1.65,1.65,1.65,2500,0
2015-11-27,16:00:00,1.64,1.77,1.64,1.77,2000,0
2015-11-27,18:00:00,1.7,1.76,1.7,1.76,2400,0
2015-11-30,17:00:00,1.55,1.55,1.55,1.55,100,0
2015-11-30,22:00:00,1.55,1.55,1.54,1.54,500,0
2015-12-01,18:00:00,1.55,1.55,1.54,1.54,2000,0
2015-12-01,22:00:00,1.6001,1.61,1.58,1.61,800,0
2015-12-02,20:00:00,1.53,1.53,1.48,1.48,1940,0
