Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,48.922,48.979,48.613,48.767,6339,0
2017-05-16,17:00:00,48.837,48.848,48.335,48.498,14192,0
2017-05-16,18:00:00,48.479,48.758,48.383,48.459,18493,0
2017-05-16,19:00:00,48.498,48.498,48.075,48.075,7669,0
2017-05-16,20:00:00,48.162,48.383,48.036,48.229,11768,0
2017-05-16,21:00:00,48.233,48.315,48.142,48.263,7980,0
2017-05-16,22:00:00,48.239,48.45,48.172,48.18,22249,0
2017-05-17,16:00:00,48.094,48.323,47.892,47.892,4579,0
2017-05-17,17:00:00,47.953,48.094,47.787,47.883,8304,0
2017-05-17,18:00:00,47.863,47.911,47.815,47.876,5891,0
2017-05-17,19:00:00,47.881,47.96,47.787,47.854,9784,0
2017-05-17,20:00:00,47.902,47.902,47.691,47.719,4399,0
2017-05-17,21:00:00,47.825,47.825,47.633,47.724,16120,0
2017-05-17,22:00:00,47.7,47.7,47.45,47.469,36537,0
2017-05-18,16:00:00,47.354,47.354,47.181,47.2,4876,0
2017-05-18,17:00:00,47.324,47.748,47.324,47.7,8619,0
2017-05-18,18:00:00,47.623,48.022,47.527,48.003,8694,0
2017-05-18,19:00:00,47.94,47.95,47.7,47.7,6973,0
2017-05-18,20:00:00,47.652,47.691,47.575,47.671,9209,0
2017-05-18,21:00:00,47.671,48.046,47.642,47.983,8893,0
2017-05-18,22:00:00,48.027,48.066,47.815,47.988,46425,0
2017-05-19,16:00:00,48.421,48.459,48.104,48.383,8543,0
2017-05-19,17:00:00,48.388,48.595,48.162,48.498,15281,0
2017-05-19,18:00:00,48.507,48.874,48.431,48.816,58845,0
2017-05-19,19:00:00,48.864,48.902,48.777,48.844,11022,0
2017-05-19,20:00:00,48.844,48.979,48.729,48.979,18477,0
2017-05-19,21:00:00,48.96,49.181,48.892,49.123,40787,0
2017-05-19,22:00:00,49.114,49.114,48.719,48.806,62767,0
2017-05-22,16:00:00,49.104,49.191,48.638,49.061,3555,0
2017-05-22,17:00:00,49.027,49.142,48.575,48.595,17598,0
2017-05-22,18:00:00,48.595,48.71,48.354,48.671,17715,0
2017-05-22,19:00:00,48.71,48.739,48.517,48.671,5147,0
2017-05-22,20:00:00,48.623,48.979,48.604,48.864,4583,0
2017-05-22,21:00:00,48.95,49.036,48.816,48.834,4845,0
2017-05-22,22:00:00,48.825,48.892,48.643,48.796,38005,0
2017-05-23,16:00:00,48.719,49.112,48.661,48.661,10617,0
2017-05-23,17:00:00,48.691,48.922,48.691,48.892,9531,0
2017-05-23,18:00:00,48.882,48.922,48.767,48.825,9042,0
2017-05-23,19:00:00,48.864,48.94,48.758,48.902,5222,0
2017-05-23,20:00:00,48.874,49.027,48.874,48.981,7627,0
2017-05-23,21:00:00,48.998,49.315,48.998,49.249,16931,0
2017-05-23,22:00:00,49.229,49.421,49.171,49.402,30310,0
2017-05-24,16:00:00,49.575,49.644,49.371,49.371,6576,0
2017-05-24,17:00:00,49.499,49.594,49.426,49.594,51537,0
2017-05-24,18:00:00,49.526,49.527,49.306,49.46,8564,0
2017-05-24,19:00:00,49.431,49.484,49.305,49.421,10080,0
2017-05-24,20:00:00,49.358,49.411,49.133,49.363,7346,0
2017-05-24,21:00:00,49.315,49.518,49.094,49.335,15064,0
2017-05-24,22:00:00,49.431,49.489,49.114,49.393,23561,0
2017-05-25,16:00:00,49.345,49.604,49.345,49.455,1492,0
2017-05-25,17:00:00,49.498,49.585,49.086,49.186,11950,0
2017-05-25,18:00:00,49.171,49.297,48.596,48.758,8948,0
2017-05-25,19:00:00,48.758,49.2,48.758,49.056,14437,0
2017-05-25,20:00:00,49.036,49.085,48.816,48.882,3518,0
2017-05-25,21:00:00,48.854,49.008,48.664,48.701,10793,0
2017-05-25,22:00:00,48.806,49.181,48.69,48.94,16522,0
2017-05-26,16:00:00,49.008,49.171,48.777,48.844,9255,0
2017-05-26,17:00:00,48.844,48.882,48.672,48.781,15300,0
2017-05-26,18:00:00,48.705,48.874,48.595,48.728,7767,0
2017-05-26,19:00:00,48.854,49.239,48.777,49.066,7449,0
2017-05-26,20:00:00,49.056,49.2,48.719,49.046,11395,0
2017-05-26,21:00:00,49.07,49.133,48.887,48.892,7828,0
2017-05-26,22:00:00,48.864,49.118,48.652,48.806,27227,0
2017-05-30,16:00:00,48.421,48.719,48.248,48.421,9123,0
2017-05-30,17:00:00,48.315,49.027,48.238,48.719,50015,0
2017-05-30,18:00:00,48.719,48.796,48.383,48.507,9031,0
2017-05-30,19:00:00,48.565,48.734,48.439,48.498,29792,0
2017-05-30,20:00:00,48.392,48.854,48.344,48.713,15562,0
2017-05-30,21:00:00,48.748,48.854,47.921,48.671,25430,0
2017-05-30,22:00:00,48.56,48.623,48.248,48.258,43407,0
2017-05-31,16:00:00,48.084,48.441,47.883,48.172,8460,0
2017-05-31,17:00:00,48.027,48.253,47.844,47.911,23524,0
2017-05-31,18:00:00,47.844,48.094,47.7,47.883,17812,0
2017-05-31,19:00:00,47.931,48.152,47.873,48.056,17670,0
2017-05-31,20:00:00,48.045,48.21,48.008,48.094,8642,0
2017-05-31,21:00:00,48.066,48.354,47.729,47.969,18370,0
2017-05-31,22:00:00,48.046,48.046,47.613,47.7,73764,0
2017-06-01,16:00:00,47.787,48.349,47.787,47.931,2871,0
2017-06-01,17:00:00,47.95,48.084,47.681,48.084,10645,0
2017-06-01,18:00:00,48.013,48.325,47.979,48.306,6047,0
2017-06-01,19:00:00,48.272,48.441,48.017,48.017,9189,0
2017-06-01,20:00:00,47.96,48.114,47.844,47.892,6336,0
2017-06-01,21:00:00,47.892,48.076,47.681,47.748,30926,0
2017-06-01,22:00:00,47.757,47.757,47.277,47.46,139281,0
2017-06-02,16:00:00,47.478,47.498,46.911,46.921,18837,0
2017-06-02,17:00:00,46.911,46.969,46.344,46.459,48288,0
2017-06-02,18:00:00,46.382,46.445,46.094,46.368,43049,0
2017-06-02,19:00:00,46.334,46.382,45.854,46.31,52510,0
2017-06-02,20:00:00,46.315,46.459,46.267,46.411,20975,0
2017-06-02,21:00:00,46.402,46.719,46.277,46.7,22908,0
2017-06-02,22:00:00,46.68,46.7,46.45,46.488,108082,0
2017-06-05,16:00:00,46.046,46.225,45.863,46.133,17686,0
2017-06-05,17:00:00,46.224,46.536,46.094,46.209,11931,0
2017-06-05,18:00:00,46.181,46.459,45.959,46.43,24250,0
2017-06-05,19:00:00,46.44,46.556,46.315,46.44,11261,0
2017-06-05,20:00:00,46.459,46.815,46.239,46.68,22214,0
2017-06-05,21:00:00,46.777,46.796,46.642,46.753,10965,0
2017-06-05,22:00:00,46.786,46.892,46.334,46.45,97658,0
2017-06-06,16:00:00,46.45,46.45,45.439,45.449,23873,0
2017-06-06,17:00:00,45.497,45.584,45.209,45.32,77288,0
2017-06-06,18:00:00,45.296,45.536,45.219,45.325,39548,0
2017-06-06,19:00:00,45.325,46.094,45.296,45.911,42049,0
