Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-10,16:00:00,60.26,60.8903,59.84,60.8903,4317,0
2017-05-10,17:00:00,60.93,61,60.39,60.39,1252,0
2017-05-10,18:00:00,60.8101,60.84,60.7833,60.84,1100,0
2017-05-10,19:00:00,60.678,60.678,60.678,60.678,500,0
2017-05-10,20:00:00,61.15,61.15,61.0592,61.0592,200,0
2017-05-10,21:00:00,61.17,61.3303,61.17,61.3303,700,0
2017-05-10,22:00:00,61.0247,61.0519,60.6807,60.866,2030,0
2017-05-11,16:00:00,60.2375,60.3867,59,59.02,13552,0
2017-05-11,17:00:00,58.75,58.75,57.0738,58.3922,21498,0
2017-05-11,18:00:00,58.8747,60.1018,58.8747,59.2732,12876,0
2017-05-11,19:00:00,59.3349,59.3349,59.27,59.27,1050,0
2017-05-11,20:00:00,58.7205,58.8719,58.6138,58.8719,1117,0
2017-05-11,22:00:00,58.36,58.38,58.2109,58.36,1698,0
2017-05-12,16:00:00,57.31,57.46,55.9216,56.9788,15411,0
2017-05-12,17:00:00,57.04,57.184,55.4636,55.54,5271,0
2017-05-12,18:00:00,55.53,56.4,55.41,56.22,2917,0
2017-05-12,19:00:00,56.2639,57.39,56.2639,56.935,2786,0
2017-05-12,20:00:00,57.026,57.026,57.026,57.026,196,0
2017-05-12,21:00:00,57.39,57.39,57.39,57.39,121,0
2017-05-12,22:00:00,57.3118,57.52,57.27,57.52,1024,0
2017-05-15,16:00:00,57.59,58.8,57.59,58.3653,2240,0
2017-05-15,17:00:00,59,59.57,58.92,59.1587,21799,0
2017-05-15,18:00:00,59.48,59.6952,59.094,59.1892,2029,0
2017-05-15,19:00:00,59.2942,59.32,59.06,59.32,2875,0
2017-05-15,20:00:00,59.06,59.34,59.04,59.34,3860,0
2017-05-15,21:00:00,59.09,59.11,58.4088,58.68,2244,0
2017-05-15,22:00:00,58.6486,59.418,58.6486,59.19,1100,0
2017-05-16,16:00:00,59.63,60.19,58.94,59.27,2644,0
2017-05-16,17:00:00,59.17,59.805,58.1344,58.395,5200,0
2017-05-16,18:00:00,58.1,58.94,58.1,58.94,1240,0
2017-05-16,19:00:00,58.928,58.928,58.928,58.928,200,0
2017-05-16,20:00:00,59.04,59.17,59.04,59.17,1500,0
2017-05-16,21:00:00,59.23,59.5403,59.23,59.5403,626,0
2017-05-16,22:00:00,59.76,60.0811,59.76,60,3660,0
2017-05-17,16:00:00,57.42,57.42,55,55,12416,0
2017-05-17,17:00:00,54.995,55.1105,53.2,53.32,23914,0
2017-05-17,18:00:00,53.38,53.9899,53.19,53.32,21155,0
2017-05-17,19:00:00,53.416,53.416,52.48,53.2296,14707,0
2017-05-17,20:00:00,53.33,53.33,52.145,52.19,15126,0
2017-05-17,21:00:00,52.3,52.48,50.96,52.48,19733,0
2017-05-17,22:00:00,52.24,53.1968,52.24,52.5,52495,0
2017-05-18,16:00:00,52.28,53.67,52.28,52.3144,16057,0
2017-05-18,17:00:00,52.16,54.1625,52.16,53.83,10927,0
2017-05-18,18:00:00,53.84,53.84,52.3774,52.58,5675,0
2017-05-18,19:00:00,52.631,53.57,52.2367,53.0994,1993,0
2017-05-18,20:00:00,53.1005,53.5697,53.1005,53.5697,900,0
2017-05-18,21:00:00,53.614,54.328,53.614,54.23,17782,0
2017-05-18,22:00:00,53.84,54.15,53.58,53.65,34203,0
2017-05-19,16:00:00,54,55.0825,54,54.8141,3725,0
2017-05-19,17:00:00,54.5016,55.1,54.5016,54.6,11734,0
2017-05-19,18:00:00,54.6,54.63,54.14,54.14,1880,0
2017-05-19,19:00:00,54.3912,54.87,54.2568,54.87,34250,0
2017-05-19,20:00:00,54.55,54.6022,54.533,54.6,6400,0
2017-05-19,21:00:00,54.77,55.3,54.77,55.1651,9214,0
2017-05-19,22:00:00,55.0999,55.0999,53.8,54.07,9000,0
2017-05-22,16:00:00,55,55,53.9045,54.02,7329,0
2017-05-22,17:00:00,54.4015,54.7878,53.6,53.6,15732,0
2017-05-22,18:00:00,53.2629,54.225,53.2629,54.225,436,0
2017-05-22,19:00:00,55,55.0803,54.31,54.3891,666,0
2017-05-22,22:00:00,54.335,54.8132,54.3,54.61,4212,0
2017-05-23,16:00:00,54.75,54.75,54,54.28,3203,0
2017-05-23,17:00:00,54.2801,55.45,54.07,55.45,5648,0
2017-05-23,18:00:00,55.33,56.6,55.32,56.4928,5042,0
2017-05-23,19:00:00,56.6,57,56.25,56.53,20652,0
2017-05-23,20:00:00,56.1227,56.482,56.1227,56.416,1250,0
2017-05-23,21:00:00,56.49,57.9,56.49,57.812,4086,0
2017-05-23,22:00:00,57.58,57.7,57.06,57.115,39364,0
2017-05-24,16:00:00,57.5,57.5,56.91,56.9202,3175,0
2017-05-24,17:00:00,56.4749,56.8112,56.2,56.4,5080,0
2017-05-24,18:00:00,56.3536,56.3536,55.837,55.837,797,0
2017-05-24,19:00:00,56.05,56.05,55.94,55.94,416,0
2017-05-24,20:00:00,55.62,55.8,55.62,55.7022,791,0
2017-05-24,21:00:00,55.8,55.91,55.4,55.91,2130,0
2017-05-24,22:00:00,55.88,56.5,55.73,56.36,1904,0
2017-05-25,16:00:00,56.48,56.6,56.1139,56.6,1580,0
2017-05-25,17:00:00,56.7074,57.6336,56.7074,57.43,15422,0
2017-05-25,18:00:00,55.78,55.7998,55.6093,55.7998,949,0
2017-05-25,19:00:00,55.68,56.22,55.68,56.16,2290,0
2017-05-25,20:00:00,56,56,55.59,55.59,730,0
2017-05-25,21:00:00,55.78,56.07,55.714,56.07,790,0
2017-05-25,22:00:00,56.023,56.7559,55.91,56.32,4856,0
2017-05-26,16:00:00,55.3,55.72,55.2944,55.72,789,0
2017-05-26,17:00:00,55.3,55.3,54.76,54.9482,2190,0
2017-05-26,18:00:00,54.79,55.46,54.79,55.1917,1410,0
2017-05-26,19:00:00,55.07,55.84,55.06,55.84,2300,0
2017-05-26,20:00:00,55.54,55.54,55.44,55.44,300,0
2017-05-26,21:00:00,55.45,55.5,55.065,55.065,1000,0
2017-05-26,22:00:00,55.06,55.06,54.87,54.87,3100,0
2017-05-30,16:00:00,53.68,54.26,53.68,53.75,3044,0
2017-05-30,17:00:00,53.5,53.5,52.01,52.95,9699,0
2017-05-30,18:00:00,52.88,52.94,52.5,52.6775,1741,0
2017-05-30,19:00:00,52.53,52.9,52.5,52.86,959,0
2017-05-30,20:00:00,52.76,53.15,52.76,53.15,800,0
2017-05-30,21:00:00,52.6589,52.75,52.5,52.75,1111,0
2017-05-30,22:00:00,52.94,53.26,52.91,53.26,5648,0
2017-05-31,16:00:00,53,53.5,50.1752,50.1752,9577,0
2017-05-31,17:00:00,50.061,51.1311,49.9,51.1,27566,0
2017-05-31,18:00:00,51.16,51.26,50.4945,50.96,3164,0
2017-05-31,19:00:00,51.22,51.22,50.86,51.2,2080,0
2017-05-31,20:00:00,51.1,51.32,51.1,51.32,607,0
2017-05-31,21:00:00,51.088,51.8,50.994,51.8,1403,0
2017-05-31,22:00:00,51.2001,52.211,51.2001,51.91,3495,0
2017-06-01,16:00:00,52.11,53.434,51.7,51.7,3341,0
2017-06-01,17:00:00,51.387,52.95,51.387,52.1122,3987,0
2017-06-01,18:00:00,52.31,53.09,52.16,53.09,6790,0
2017-06-01,19:00:00,53.0401,53.67,53.0401,53.57,2569,0
2017-06-01,20:00:00,53.74,54.2279,53.74,53.9909,3906,0
2017-06-01,21:00:00,54.2109,54.54,54.2109,54.39,6789,0
2017-06-01,22:00:00,53.95,54.5391,53.62,54.5391,3265,0
2017-06-02,16:00:00,53.57,53.57,52.8,52.9301,2087,0
2017-06-02,17:00:00,53.5,53.91,53.1216,53.91,1900,0
2017-06-02,18:00:00,53.95,54.8247,53.95,54.8247,3015,0
2017-06-02,19:00:00,55,55,54.51,54.51,1450,0
2017-06-02,20:00:00,54.527,54.7,54.527,54.689,1868,0
2017-06-02,21:00:00,54.73,54.81,53.99,53.99,2435,0
2017-06-02,22:00:00,54.3201,54.3201,53.25,53.32,1600,0
2017-06-05,16:00:00,53.34,54.2,53.34,54.19,2605,0
2017-06-05,17:00:00,54.32,54.8312,54.28,54.8312,16137,0
2017-06-05,18:00:00,54.85,55.15,54.62,54.62,1690,0
2017-06-05,19:00:00,55,55,54.56,54.613,2304,0
2017-06-05,20:00:00,54.62,54.62,54.35,54.35,350,0
2017-06-05,21:00:00,54.5876,55,54.5876,55,3374,0
2017-06-05,22:00:00,54.27,54.3523,53.37,53.37,4707,0
2017-06-06,16:00:00,52.88,52.88,50.92,52,9235,0
2017-06-06,17:00:00,51.8269,52.3176,51.8269,52.1272,1204,0
2017-06-06,18:00:00,51.75,52.037,51.5,52.037,400,0
2017-06-06,19:00:00,52.0474,52.06,52.0474,52.06,600,0
2017-06-06,20:00:00,51.74,51.97,51.7301,51.885,5284,0
2017-06-06,21:00:00,52.1878,53.1,52.1878,53.1,760,0
2017-06-06,22:00:00,52.9832,53.0099,52.35,52.35,7500,0
2017-06-07,16:00:00,52.35,53.2,52.35,53.2,500,0
2017-06-07,17:00:00,53.3318,54.36,53.33,54.35,7243,0
2017-06-07,18:00:00,53.64,54.2,53.64,54.2,662,0
2017-06-07,19:00:00,54.41,54.6,54.12,54.6,3775,0
2017-06-07,20:00:00,53.6602,54,53.5,53.94,2049,0
2017-06-07,21:00:00,54.1189,54.41,53.84,54.32,2190,0
2017-06-07,22:00:00,54.04,54.36,53.84,53.9,3371,0
2017-06-08,16:00:00,53.52,57.04,53.1,57.04,7929,0
2017-06-08,17:00:00,57,58.4885,56.8,57.97,10671,0
2017-06-08,18:00:00,58.3,59.3,58.3,58.78,7070,0
2017-06-08,19:00:00,58.75,60.3815,58.75,60.3815,9262,0
2017-06-08,20:00:00,60.3303,60.608,60.08,60.42,8920,0
2017-06-08,21:00:00,60.47,60.573,58.784,59.25,8679,0
2017-06-08,22:00:00,59.43,59.43,58.54,58.67,5338,0
2017-06-09,16:00:00,60,62.4777,60,62.3497,15681,0
2017-06-09,17:00:00,62.3,63.7855,61.9301,63.5,18495,0
2017-06-09,18:00:00,63.5,63.7136,63.3059,63.3591,23034,0
2017-06-09,19:00:00,63.15,64.44,62.9625,64.44,5036,0
2017-06-09,20:00:00,64.5,64.98,63.26,63.4353,9032,0
2017-06-09,21:00:00,63.2243,63.8604,62.3,62.3,8583,0
2017-06-09,22:00:00,63.2,64.17,63.18,64.07,4275,0
2017-06-12,16:00:00,65,66.68,64.9605,65.7427,5442,0
2017-06-12,17:00:00,66,66.3407,65.65,66.2408,15466,0
2017-06-12,18:00:00,65.494,65.494,62.5,63.84,8114,0
2017-06-12,19:00:00,64,64,63.25,63.26,2420,0
2017-06-12,20:00:00,63.29,63.4392,63.15,63.4392,850,0
2017-06-12,21:00:00,63.1962,63.1962,62.75,62.75,1839,0
2017-06-12,22:00:00,63.7001,63.98,63.61,63.98,505,0
2017-06-13,16:00:00,65,65.81,63.9043,64.61,7274,0
2017-06-13,17:00:00,64.23,64.78,64.16,64.3174,10600,0
2017-06-13,18:00:00,64.89,65.01,64.559,64.835,4233,0
2017-06-13,19:00:00,64.7518,64.7518,64.4134,64.55,5978,0
2017-06-13,20:00:00,64.1383,64.37,64.1383,64.37,1900,0
2017-06-13,21:00:00,64.21,64.21,63.4979,63.9162,7300,0
2017-06-13,22:00:00,63.7061,64.28,63.49,64.28,9950,0
2017-06-14,16:00:00,62.22,62.7375,60.9832,62.7375,8571,0
2017-06-14,17:00:00,62.5501,63.25,61.8279,62.06,8373,0
2017-06-14,18:00:00,61.2601,61.67,60.58,60.65,2375,0
2017-06-14,19:00:00,60.7,61.18,59.78,60.99,6922,0
2017-06-14,20:00:00,61.04,61.7725,60.9611,61.7725,4980,0
2017-06-14,21:00:00,61.61,62.97,61.51,62.85,3800,0
2017-06-14,22:00:00,62.6262,64.14,62.6262,64.14,6951,0
2017-06-15,16:00:00,62.07,65,61.9029,65,5098,0
2017-06-15,17:00:00,64.81,64.88,62.16,62.54,8150,0
2017-06-15,18:00:00,62.9657,63.5,62.9657,63.5,1170,0
2017-06-15,19:00:00,63.25,63.295,62.69,62.935,4020,0
2017-06-15,20:00:00,63.7,63.84,63.61,63.61,800,0
