Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,10.45,10.45,10.1552,10.225,110644,0
2017-05-16,17:00:00,10.225,10.325,10.175,10.325,187207,0
2017-05-16,18:00:00,10.325,10.45,10.25,10.25,358258,0
2017-05-16,19:00:00,10.25,10.3,10.2,10.275,72126,0
2017-05-16,20:00:00,10.25,10.275,10.075,10.075,142685,0
2017-05-16,21:00:00,10.075,10.15,10.05,10.125,110120,0
2017-05-16,22:00:00,10.125,10.2,10.1,10.2,497766,0
2017-05-17,16:00:00,10.05,10.1,9.875,9.875,52747,0
2017-05-17,17:00:00,9.875,10.075,9.875,10.025,102893,0
2017-05-17,18:00:00,10,10.05,9.95,10.025,70865,0
2017-05-17,19:00:00,10.0205,10.05,10,10.025,20434,0
2017-05-17,20:00:00,10.025,10.1,10,10.1,41969,0
2017-05-17,21:00:00,10.1,10.1,10,10.025,71364,0
2017-05-17,22:00:00,10,10.15,9.95,9.95,233689,0
2017-05-18,16:00:00,9.95,9.95,9.775,9.8,50580,0
2017-05-18,17:00:00,9.8,9.875,9.75,9.85,106222,0
2017-05-18,18:00:00,9.85,10,9.825,9.975,152337,0
2017-05-18,19:00:00,9.975,10,9.9,10,71503,0
2017-05-18,20:00:00,10,10.1,9.95,10.075,43390,0
2017-05-18,21:00:00,10.075,10.2,10,10.1,96553,0
2017-05-18,22:00:00,10.1,10.15,10,10.025,156670,0
2017-05-19,16:00:00,10,10.15,10,10.125,34489,0
2017-05-19,17:00:00,10.125,10.2,10.1,10.2,49740,0
2017-05-19,18:00:00,10.175,10.2,10.1,10.175,58077,0
2017-05-19,19:00:00,10.175,10.25,10.15,10.2,36086,0
2017-05-19,20:00:00,10.25,10.3,10.2,10.25,47368,0
2017-05-19,21:00:00,10.25,10.3,10.225,10.25,32457,0
2017-05-19,22:00:00,10.25,10.275,10.05,10.15,423686,0
2017-05-22,16:00:00,10.05,10.2,10.05,10.05,49846,0
2017-05-22,17:00:00,10.05,10.225,10.05,10.175,110740,0
2017-05-22,18:00:00,10.175,10.2,10.1,10.175,63380,0
2017-05-22,19:00:00,10.15,10.25,10.15,10.15,37614,0
2017-05-22,20:00:00,10.15,10.225,10.15,10.15,29973,0
2017-05-22,21:00:00,10.15,10.2,10.125,10.125,23432,0
2017-05-22,22:00:00,10.125,10.3,10.1,10.3,337531,0
2017-05-23,16:00:00,10.35,10.4,10.2,10.275,11679,0
2017-05-23,17:00:00,10.25,10.275,10.1,10.125,93604,0
2017-05-23,18:00:00,10.125,10.25,10.05,10.2,73310,0
2017-05-23,19:00:00,10.25,10.25,10.125,10.15,62743,0
2017-05-23,20:00:00,10.175,10.2,10.1,10.175,34086,0
2017-05-23,21:00:00,10.15,10.25,10.15,10.2,24095,0
2017-05-23,22:00:00,10.2,10.25,10.15,10.2,133039,0
2017-05-24,16:00:00,10.2,10.2,10.125,10.175,21297,0
2017-05-24,17:00:00,10.15,10.15,10,10.025,72312,0
