Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-13,16:00:00,26.668,26.753,26.598,26.746,4490,0
2017-04-13,17:00:00,26.737,26.791,26.737,26.77,426,0
2017-04-13,20:00:00,26.645,26.645,26.611,26.617,3675,0
2017-04-13,21:00:00,26.593,26.655,26.593,26.628,1224,0
2017-04-13,22:00:00,26.633,26.633,26.518,26.538,3153,0
2017-04-17,16:00:00,26.558,26.598,26.558,26.598,2911,0
2017-04-17,17:00:00,26.559,26.628,26.559,26.628,704,0
2017-04-17,18:00:00,26.678,26.678,26.678,26.678,372,0
2017-04-17,22:00:00,26.766,26.766,26.766,26.766,100,0
2017-04-18,16:00:00,26.806,26.806,26.747,26.779,1669,0
2017-04-18,17:00:00,26.708,26.708,26.683,26.683,806,0
2017-04-18,18:00:00,26.707,26.707,26.707,26.707,100,0
2017-04-18,19:00:00,26.648,26.658,26.623,26.638,604,0
2017-04-18,20:00:00,26.628,26.668,26.628,26.648,770,0
2017-04-18,21:00:00,26.718,26.731,26.713,26.713,604,0
2017-04-19,16:00:00,26.886,26.886,26.886,26.886,122,0
2017-04-19,17:00:00,26.876,26.876,26.826,26.826,1712,0
2017-04-19,21:00:00,26.786,26.786,26.732,26.732,1776,0
2017-04-19,22:00:00,26.7,26.7,26.688,26.688,1258,0
2017-04-20,16:00:00,26.836,26.836,26.786,26.786,1317,0
2017-04-20,17:00:00,26.838,26.838,26.796,26.816,2085,0
2017-04-20,18:00:00,26.816,26.856,26.816,26.832,886,0
2017-04-20,20:00:00,26.916,26.943,26.914,26.943,590,0
2017-04-20,21:00:00,26.946,26.946,26.946,26.946,162,0
2017-04-20,22:00:00,26.986,26.986,26.986,26.986,202,0
2017-04-21,16:00:00,26.936,26.946,26.916,26.916,402,0
2017-04-21,17:00:00,26.936,26.956,26.916,26.916,1611,0
2017-04-21,18:00:00,26.896,26.926,26.886,26.926,2416,0
2017-04-21,19:00:00,26.906,26.906,26.856,26.876,3672,0
2017-04-21,20:00:00,26.836,26.836,26.816,26.826,506,0
2017-04-21,21:00:00,26.876,26.886,26.876,26.886,642,0
2017-04-21,22:00:00,26.906,26.906,26.886,26.886,2416,0
2017-04-24,16:00:00,27.134,27.164,27.134,27.164,12284,0
2017-04-24,17:00:00,27.164,27.189,27.164,27.183,402,0
2017-04-24,18:00:00,27.195,27.195,27.146,27.146,1542,0
2017-04-24,19:00:00,27.154,27.171,27.154,27.171,504,0
2017-04-24,20:00:00,27.184,27.184,27.184,27.184,157,0
2017-04-24,22:00:00,27.214,27.214,27.186,27.186,3179,0
2017-04-25,16:00:00,27.314,27.406,27.314,27.368,1292,0
2017-04-25,17:00:00,27.391,27.422,27.362,27.422,3665,0
2017-04-25,18:00:00,27.387,27.432,27.387,27.432,1472,0
2017-04-25,19:00:00,27.392,27.392,27.392,27.392,402,0
2017-04-25,20:00:00,27.391,27.413,27.391,27.413,397,0
2017-04-25,21:00:00,27.432,27.432,27.432,27.432,202,0
2017-04-25,22:00:00,27.472,27.472,27.442,27.442,4631,0
2017-04-26,16:00:00,27.522,27.522,27.452,27.452,1989,0
2017-04-26,17:00:00,27.39,27.432,27.386,27.432,1824,0
2017-04-26,19:00:00,27.465,27.502,27.452,27.488,2129,0
2017-04-26,20:00:00,27.502,27.512,27.472,27.48,5249,0
2017-04-26,21:00:00,27.466,27.466,27.466,27.466,100,0
2017-04-26,22:00:00,27.472,27.472,27.422,27.422,1674,0
2017-04-27,16:00:00,27.68,27.68,27.68,27.68,1221,0
2017-04-27,17:00:00,27.449,27.492,27.422,27.422,2818,0
2017-04-27,18:00:00,27.402,27.402,27.37,27.37,1471,0
2017-04-27,19:00:00,27.412,27.425,27.412,27.425,547,0
2017-04-27,20:00:00,27.475,27.475,27.475,27.475,182,0
2017-04-27,21:00:00,27.472,27.472,27.446,27.446,391,0
2017-04-28,16:00:00,27.592,27.592,27.416,27.437,2964,0
2017-04-28,17:00:00,27.432,27.432,27.401,27.432,3121,0
2017-04-28,19:00:00,27.394,27.394,27.381,27.381,504,0
2017-04-28,20:00:00,27.378,27.378,27.378,27.378,100,0
2017-04-28,21:00:00,27.372,27.372,27.372,27.372,100,0
2017-05-01,16:00:00,27.502,27.502,27.502,27.502,1084,0
2017-05-01,17:00:00,27.432,27.432,27.377,27.42,17666,0
2017-05-01,18:00:00,27.434,27.472,27.431,27.431,4651,0
2017-05-01,19:00:00,27.502,27.502,27.466,27.466,614,0
2017-05-01,20:00:00,27.484,27.484,27.463,27.463,352,0
2017-05-01,21:00:00,27.512,27.522,27.476,27.486,5997,0
2017-05-01,22:00:00,27.504,27.532,27.49,27.49,1309,0
2017-05-02,16:00:00,27.631,27.631,27.452,27.452,6087,0
2017-05-02,17:00:00,27.362,27.362,27.362,27.362,929,0
2017-05-02,18:00:00,27.361,27.402,27.361,27.402,402,0
2017-05-02,20:00:00,27.397,27.397,27.372,27.372,3783,0
2017-05-02,22:00:00,27.334,27.392,27.334,27.343,1370,0
2017-05-03,16:00:00,27.319,27.319,27.319,27.319,100,0
2017-05-03,17:00:00,27.284,27.284,27.284,27.284,100,0
2017-05-03,19:00:00,27.277,27.282,27.277,27.281,559,0
2017-05-03,20:00:00,27.274,27.274,27.274,27.274,100,0
2017-05-03,21:00:00,27.332,27.332,27.269,27.269,302,0
2017-05-03,22:00:00,27.292,27.334,27.292,27.334,1007,0
2017-05-04,16:00:00,27.304,27.304,27.254,27.254,1375,0
2017-05-04,17:00:00,27.284,27.284,27.243,27.263,1066,0
2017-05-04,18:00:00,27.254,27.274,27.213,27.274,2819,0
2017-05-04,19:00:00,27.133,27.133,27.098,27.098,2467,0
2017-05-04,20:00:00,27.164,27.224,27.164,27.184,2517,0
2017-05-04,21:00:00,27.204,27.254,27.203,27.254,860,0
2017-05-05,16:00:00,27.284,27.284,27.284,27.284,343,0
2017-05-05,17:00:00,27.263,27.294,27.243,27.268,2261,0
2017-05-05,18:00:00,27.287,27.287,27.279,27.279,479,0
2017-05-05,19:00:00,27.299,27.299,27.263,27.263,1128,0
2017-05-05,20:00:00,27.293,27.324,27.293,27.299,1132,0
