Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-05,16:00:00,9.6,9.75,9.6,9.75,856,0
2017-05-05,17:00:00,9.8,9.95,9.75,9.95,17403,0
2017-05-05,18:00:00,9.95,9.975,9.8501,9.8501,2810,0
2017-05-05,19:00:00,9.95,9.95,9.85,9.85,975,0
2017-05-05,20:00:00,9.8285,9.85,9.8285,9.85,843,0
2017-05-05,21:00:00,9.8,9.8,9.7,9.7,595,0
2017-05-05,22:00:00,9.55,9.65,9.4,9.6,4326,0
2017-05-08,16:00:00,9.55,9.65,9.55,9.55,1074,0
2017-05-08,17:00:00,9.55,9.55,9.5,9.5,1494,0
2017-05-08,18:00:00,9.5,9.5175,9.5,9.5,1510,0
2017-05-08,19:00:00,9.5,9.5,9.5,9.5,919,0
2017-05-08,20:00:00,9.55,9.55,9.55,9.55,1100,0
2017-05-08,21:00:00,9.6,9.65,9.55,9.65,2303,0
2017-05-08,22:00:00,9.7,9.7,9.3,9.35,8961,0
2017-05-09,17:00:00,9.3641,9.6,9.3641,9.55,2998,0
2017-05-09,18:00:00,9.6,9.6,9.55,9.55,3100,0
2017-05-09,19:00:00,9.6,9.6,9.55,9.55,750,0
2017-05-09,20:00:00,9.5644,9.6,9.55,9.55,1400,0
2017-05-09,21:00:00,9.55,9.55,9.55,9.55,5900,0
2017-05-09,22:00:00,9.4,9.5,9.4,9.4,2200,0
2017-05-10,16:00:00,9.5,9.5,9.3,9.3,400,0
2017-05-10,17:00:00,9.3781,9.45,9.3501,9.45,520,0
2017-05-10,18:00:00,9.35,9.4,9.35,9.4,300,0
2017-05-10,19:00:00,9.351,9.4708,9.35,9.4708,8315,0
2017-05-10,20:00:00,9.425,9.5,9.4,9.5,850,0
2017-05-10,21:00:00,9.5,9.5,9.45,9.5,901,0
2017-05-10,22:00:00,9.55,9.6,9.45,9.45,2100,0
2017-05-11,16:00:00,9.4,9.4,9.35,9.35,1507,0
2017-05-11,17:00:00,9.35,9.55,9.35,9.55,1100,0
2017-05-11,18:00:00,9.6,9.675,9.6,9.655,3028,0
2017-05-11,19:00:00,9.7,9.75,9.6737,9.7,2533,0
