Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-26,16:00:00,116.25,116.25,116.25,116.25,130,0
2017-01-26,17:00:00,116.35,116.5,115.7,115.7,3226,0
2017-01-26,18:00:00,116.6,116.8,116.45,116.45,500,0
2017-01-26,19:00:00,116.25,116.25,116.25,116.25,100,0
2017-01-26,20:00:00,116,117.1,116,116.6,2363,0
2017-01-26,21:00:00,116.1,116.85,116.1,116.6,2874,0
2017-01-26,22:00:00,115.92,115.92,114.65,115.45,721,0
2017-01-27,16:00:00,115.35,115.35,115.35,115.35,100,0
2017-01-27,17:00:00,115.5,116,115.5,115.7,1466,0
2017-01-27,21:00:00,116.3,116.3,116.3,116.3,100,0
2017-01-27,22:00:00,115.2,115.2,115.2,115.2,354,0
2017-01-30,16:00:00,114.5,114.5,114.5,114.5,163,0
2017-01-30,17:00:00,114.65,114.65,113.23,113.6,1005,0
2017-01-30,18:00:00,113.29,113.4,113.06,113.4,918,0
2017-01-30,19:00:00,113.8,114.4,113.6,113.6,1604,0
2017-01-30,21:00:00,113.06,114,113.06,113.65,2293,0
2017-01-30,22:00:00,113.8,113.8,112.12,112.72,2187,0
2017-01-31,16:00:00,111.87,111.87,111.87,111.87,142,0
2017-01-31,17:00:00,112.27,112.27,112.02,112.02,300,0
2017-01-31,18:00:00,111.82,111.82,110.08,110.38,3219,0
2017-01-31,19:00:00,110.43,114.2,110.43,111.46,500,0
2017-01-31,20:00:00,110.73,110.73,110.38,110.38,604,0
2017-01-31,22:00:00,109.63,111.12,109.63,110.38,1469,0
2017-02-01,16:00:00,110.63,111.17,110.63,111.17,300,0
2017-02-01,17:00:00,110.78,111.82,110.78,111.62,5016,0
2017-02-01,18:00:00,111.67,111.67,111.67,111.67,100,0
2017-02-01,19:00:00,111.22,111.67,111.22,111.47,2059,0
2017-02-01,21:00:00,112.32,112.32,111.42,111.42,1304,0
2017-02-01,22:00:00,111.47,111.64,110.92,110.92,736,0
2017-02-02,16:00:00,110.28,110.28,110.28,110.28,100,0
2017-02-02,17:00:00,111.67,111.67,111.67,111.67,100,0
2017-02-02,18:00:00,111.17,113.45,111.17,113.45,904,0
2017-02-02,19:00:00,113.6,113.6,110.92,111.92,3451,0
2017-02-02,21:00:00,111.87,111.87,111.82,111.82,300,0
2017-02-02,22:00:00,111.72,112.62,111.72,112.62,300,0
2017-02-03,16:00:00,113.95,113.95,113.65,113.9,1660,0
2017-02-03,17:00:00,114.25,114.25,114.25,114.25,200,0
2017-02-03,18:00:00,114.7,114.7,114.7,114.7,100,0
2017-02-03,19:00:00,114.6,114.6,114.6,114.6,100,0
2017-02-03,20:00:00,114.6,114.6,113.25,113.3,703,0
2017-02-03,22:00:00,115.15,115.15,113.65,113.95,1662,0
2017-02-06,16:00:00,114.63,115.18,114.63,115.18,200,0
2017-02-06,17:00:00,114.55,114.65,114.5,114.5,813,0
2017-02-06,19:00:00,113.6,114.1,113.55,113.6,1703,0
2017-02-06,20:00:00,114.2,114.98,113.7,114.7,2347,0
2017-02-06,22:00:00,113.75,114.45,113.75,113.9,1075,0
2017-02-07,18:00:00,114.3,115.9,114.3,114.7,4994,0
2017-02-07,19:00:00,114.7,114.85,114.7,114.85,300,0
2017-02-07,20:00:00,114.25,114.6,114.25,114.6,703,0
2017-02-07,22:00:00,114.35,114.53,114.15,114.4,961,0
