Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-12,21:00:00,30.018,30.018,30.018,30.018,736,0
2016-04-13,18:00:00,30.972,30.972,30.972,30.972,316,0
2016-04-14,19:00:00,31.448,31.448,31.448,31.448,178,0
2016-04-20,17:00:00,30.086,30.158,30.018,30.158,419,0
2016-04-20,22:00:00,30.304,30.304,30.218,30.218,367,0
2016-04-21,20:00:00,30.385,30.385,30.385,30.385,263,0
2016-04-28,16:00:00,30.458,30.458,30.458,30.458,275,0
2016-05-03,21:00:00,30.504,30.725,30.495,30.725,722,0
2016-05-04,17:00:00,30.49,30.49,30.49,30.49,180,0
2016-05-06,20:00:00,30.186,30.19,30.125,30.125,1470,0
2016-05-11,22:00:00,30.257,30.257,30.018,30.018,1556,0
2016-05-12,17:00:00,30.257,30.257,30.257,30.257,210,0
2016-05-12,22:00:00,30.257,30.257,30.257,30.257,117,0
2016-05-13,16:00:00,29.972,29.972,29.972,29.972,107,0
2016-05-13,20:00:00,30.035,30.267,30.035,30.218,751,0
2016-05-16,22:00:00,30.458,30.495,30.037,30.495,2571,0
2016-05-17,19:00:00,30.495,30.495,30.495,30.495,263,0
2016-05-17,20:00:00,30.257,30.257,30.131,30.131,891,0
2016-05-18,17:00:00,30.458,30.493,30.458,30.493,210,0
2016-05-19,21:00:00,30.008,30.209,30.008,30.066,636,0
2016-05-19,22:00:00,29.999,30.018,29.999,30.018,640,0
2016-05-20,21:00:00,30.485,30.485,30.485,30.485,107,0
2016-05-20,22:00:00,30.018,30.018,30.018,30.018,746,0
2016-05-24,16:00:00,30.087,30.087,30.087,30.087,107,0
2016-05-24,17:00:00,30.018,30.018,30.018,30.018,107,0
2016-05-24,19:00:00,30.018,30.142,30.018,30.037,839,0
2016-05-26,17:00:00,30.495,30.592,30.495,30.495,1068,0
2016-05-26,19:00:00,30.208,30.429,29.953,30.037,6716,0
2016-05-26,21:00:00,30.018,30.018,30.018,30.018,107,0
2016-05-27,16:00:00,30.495,30.495,30.495,30.495,263,0
2016-05-27,17:00:00,30.495,30.495,30.495,30.495,1845,0
2016-05-27,18:00:00,30.125,30.125,30.125,30.125,210,0
2016-05-27,19:00:00,30.495,30.495,30.495,30.495,107,0
2016-05-31,16:00:00,30.495,30.495,30.419,30.472,1867,0
2016-05-31,17:00:00,30.142,30.142,29.837,29.837,1608,0
2016-05-31,19:00:00,31.082,31.082,31.082,31.082,419,0
2016-06-01,18:00:00,30.315,30.315,30.315,30.315,179,0
2016-06-02,19:00:00,30.692,30.692,30.692,30.692,106,0
2016-06-03,21:00:00,30.647,30.647,30.647,30.647,261,0
2016-06-06,16:00:00,30.667,30.667,30.667,30.667,312,0
2016-06-06,17:00:00,30.667,30.667,30.652,30.652,670,0
2016-06-07,17:00:00,30.742,30.742,30.742,30.742,106,0
2016-06-07,19:00:00,30.751,30.751,30.751,30.751,832,0
2016-06-08,17:00:00,30.742,30.742,30.742,30.742,625,0
2016-06-08,18:00:00,30.752,30.752,30.752,30.752,312,0
2016-06-08,19:00:00,30.794,30.794,30.794,30.794,312,0
2016-06-08,20:00:00,31.273,31.273,30.769,30.769,208,0
2016-06-09,16:00:00,30.751,30.751,30.742,30.742,787,0
2016-06-09,22:00:00,30.701,30.702,30.7,30.7,728,0
2016-06-10,16:00:00,30.551,30.551,30.551,30.551,416,0
2016-06-10,18:00:00,30.533,30.533,30.533,30.533,106,0
2016-06-10,20:00:00,30.638,30.751,30.638,30.749,937,0
2016-06-13,16:00:00,31.711,31.711,30.6,30.6,678,0
2016-06-13,17:00:00,30.528,30.528,30.528,30.528,520,0
2016-06-14,17:00:00,30.751,30.751,30.751,30.751,520,0
2016-06-14,20:00:00,30.752,30.847,30.752,30.847,1450,0
2016-06-14,22:00:00,30.751,30.752,30.751,30.752,312,0
2016-06-15,16:00:00,30.751,30.857,30.751,30.857,416,0
2016-06-15,17:00:00,30.76,30.76,30.751,30.751,528,0
2016-06-15,21:00:00,30.751,30.751,30.751,30.751,317,0
2016-06-17,18:00:00,30.539,30.546,30.509,30.546,832,0
2016-06-20,16:00:00,30.509,30.509,30.509,30.509,747,0
2016-06-21,21:00:00,30.509,30.509,30.509,30.509,279,0
2016-06-21,22:00:00,30.662,30.662,30.662,30.662,106,0
2016-06-22,20:00:00,30.751,30.751,30.751,30.751,515,0
2016-06-22,21:00:00,30.751,30.751,30.751,30.751,144,0
2016-06-23,17:00:00,30.751,30.751,30.707,30.707,291,0
2016-06-23,18:00:00,30.662,30.751,30.662,30.751,208,0
2016-06-23,19:00:00,30.665,30.665,30.662,30.663,312,0
2016-06-23,20:00:00,30.751,30.751,30.751,30.751,106,0
2016-06-23,21:00:00,30.751,31.374,30.751,31.374,4889,0
2016-06-23,22:00:00,31.374,31.422,30.89,31.192,4113,0
2016-06-24,18:00:00,30.751,31.336,30.751,30.957,1209,0
2016-06-24,19:00:00,31.23,31.23,30.722,30.722,4362,0
2016-06-24,21:00:00,30.662,30.682,30.509,30.662,832,0
2016-06-27,16:00:00,30.751,30.751,30.712,30.712,625,0
2016-06-27,20:00:00,30.425,30.425,30.425,30.425,1040,0
2016-06-30,16:00:00,30.5,30.5,30.5,30.5,208,0
2016-06-30,18:00:00,30.751,30.751,30.751,30.751,106,0
2016-06-30,22:00:00,30.423,30.423,30.423,30.423,125,0
2016-07-01,21:00:00,30.558,31.23,30.558,30.752,10410,0
2016-07-01,22:00:00,31.711,31.711,31.711,31.711,1092,0
2016-07-05,16:00:00,30.742,30.742,30.742,30.742,106,0
2016-07-05,21:00:00,30.458,30.458,30.423,30.423,1337,0
2016-07-08,17:00:00,30.751,30.751,30.751,30.751,208,0
2016-07-08,22:00:00,30.751,30.751,30.751,30.751,312,0
2016-07-11,16:00:00,30.742,30.742,30.742,30.742,520,0
2016-07-11,18:00:00,30.748,30.748,30.748,30.748,106,0
2016-07-11,19:00:00,30.751,30.751,30.722,30.741,520,0
2016-07-11,21:00:00,30.702,30.942,30.509,30.76,3226,0
2016-07-11,22:00:00,30.751,30.751,30.751,30.751,520,0
2016-07-13,17:00:00,30.916,30.916,30.846,30.846,767,0
2016-07-13,22:00:00,30.942,30.942,30.942,30.942,1145,0
2016-07-14,21:00:00,30.778,30.778,30.751,30.751,822,0
2016-07-14,22:00:00,30.751,30.751,30.751,30.751,416,0
2016-07-15,16:00:00,30.751,30.751,30.751,30.751,208,0
2016-07-18,22:00:00,30.666,30.732,30.597,30.732,520,0
2016-07-19,17:00:00,30.751,30.751,30.751,30.751,1286,0
2016-07-20,16:00:00,31.133,31.471,31.133,31.47,5809,0
2016-07-20,17:00:00,31.47,31.471,31.042,31.45,2081,0
2016-07-20,18:00:00,31.183,31.183,31.183,31.183,781,0
2016-07-20,22:00:00,31.327,31.327,31.327,31.327,208,0
2016-07-21,17:00:00,31.616,31.711,31.613,31.711,1208,0
2016-07-21,18:00:00,31.653,31.711,31.647,31.711,1248,0
2016-07-21,19:00:00,31.711,32.171,31.711,32.171,937,0
2016-07-21,20:00:00,32.181,32.181,32.096,32.166,520,0
2016-07-21,22:00:00,32.151,32.151,32.151,32.151,312,0
2016-07-25,16:00:00,32.191,32.191,32.152,32.152,312,0
2016-07-25,20:00:00,32.151,32.151,32.151,32.151,147,0
2016-07-25,22:00:00,32.181,32.191,32.181,32.191,520,0
2016-07-26,17:00:00,32.161,32.161,32.161,32.161,307,0
2016-07-26,20:00:00,32.191,32.297,32.191,32.191,1353,0
2016-07-26,21:00:00,32.441,32.441,32.441,32.441,106,0
2016-07-27,18:00:00,32.469,32.469,32.462,32.462,312,0
2016-07-27,22:00:00,32.418,32.481,32.418,32.422,1978,0
2016-07-28,17:00:00,32.441,32.441,32.421,32.421,1353,0
2016-07-28,20:00:00,32.379,32.379,32.351,32.351,416,0
2016-07-28,22:00:00,32.287,32.287,32.161,32.161,1873,0
2016-07-29,17:00:00,32.161,32.161,32.161,32.161,312,0
2016-07-29,20:00:00,32.12,32.12,32.12,32.12,312,0
2016-07-29,22:00:00,32.201,32.672,32.201,32.672,1842,0
2016-08-01,19:00:00,32.191,32.191,32.191,32.191,208,0
2016-08-01,22:00:00,32.096,32.096,32.096,32.096,106,0
2016-08-02,16:00:00,32.096,32.096,32.096,32.096,295,0
