Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-20,15:00:00,21.582,21.582,21.205,21.205,739,0
2017-03-20,17:00:00,21.245,21.253,21.229,21.24,1076,0
2017-03-20,18:00:00,21.225,21.225,21.225,21.225,3805,0
2017-03-20,19:00:00,21.219,21.219,21.219,21.219,107,0
2017-03-20,20:00:00,21.195,21.225,21.175,21.175,2616,0
2017-03-21,15:00:00,21.482,21.482,21.195,21.255,12538,0
2017-03-21,16:00:00,21.245,21.245,21.159,21.159,2235,0
2017-03-21,17:00:00,21.107,21.107,21.093,21.106,1922,0
2017-03-21,18:00:00,21.09,21.106,21.086,21.086,1325,0
2017-03-21,19:00:00,21.057,21.057,21.056,21.056,739,0
2017-03-21,21:00:00,21.096,21.096,21.086,21.086,1382,0
2017-03-22,16:00:00,20.998,20.998,20.998,20.998,190,0
2017-03-22,17:00:00,21.071,21.079,21.071,21.079,323,0
2017-03-22,19:00:00,21.028,21.056,21.027,21.027,1703,0
2017-03-22,20:00:00,21.037,21.047,21.008,21.047,4828,0
2017-03-22,21:00:00,21.056,21.056,21.056,21.056,172,0
2017-03-23,15:00:00,21.115,21.115,21.016,21.055,1209,0
2017-03-23,17:00:00,21.115,21.132,21.115,21.132,744,0
2017-03-23,18:00:00,21.122,21.122,21.122,21.122,158,0
2017-03-23,19:00:00,21.082,21.086,21.082,21.086,438,0
2017-03-23,20:00:00,21.085,21.096,21.085,21.096,365,0
2017-03-23,21:00:00,21.037,21.037,21.037,21.037,743,0
2017-03-24,15:00:00,21.046,21.085,21.046,21.085,590,0
2017-03-24,16:00:00,21.075,21.075,21.042,21.066,2758,0
2017-03-24,17:00:00,21.095,21.095,21.066,21.066,1220,0
2017-03-24,18:00:00,21.082,21.082,21.065,21.065,1520,0
2017-03-24,20:00:00,21.006,21.022,21,21,739,0
2017-03-24,21:00:00,20.956,21.029,20.956,21.029,1857,0
2017-03-27,16:00:00,20.896,20.896,20.882,20.896,303,0
2017-03-27,18:00:00,20.887,20.887,20.887,20.887,359,0
2017-03-27,20:00:00,20.946,20.946,20.946,20.946,117,0
