Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-02,19:00:00,4.8887,4.8983,4.8492,4.891,7091,0
2017-05-02,20:00:00,4.86,4.881,4.8504,4.8614,4217,0
2017-05-02,21:00:00,4.8792,4.8792,4.86,4.8608,7630,0
2017-05-02,22:00:00,4.842,4.86,4.8313,4.8504,4994,0
2017-05-03,16:00:00,4.8217,4.8313,4.8217,4.8313,1359,0
2017-05-03,17:00:00,4.8409,4.8409,4.8217,4.8312,1586,0
2017-05-03,18:00:00,4.8313,4.8313,4.8217,4.8313,3136,0
2017-05-03,19:00:00,4.8217,4.8298,4.8217,4.8228,627,0
2017-05-03,20:00:00,4.8289,4.8289,4.8217,4.8217,523,0
2017-05-03,21:00:00,4.8298,4.8298,4.8217,4.8217,3661,0
2017-05-03,22:00:00,4.8287,4.8392,4.8217,4.8392,4010,0
2017-05-04,16:00:00,4.8504,4.8504,4.8504,4.8504,226,0
2017-05-04,17:00:00,4.8409,4.8409,4.8217,4.8296,7500,0
2017-05-04,18:00:00,4.8217,4.8217,4.8217,4.8217,420,0
2017-05-04,19:00:00,4.8122,4.8122,4.7835,4.793,9630,0
2017-05-04,20:00:00,4.8026,4.8093,4.793,4.8093,1092,0
2017-05-04,21:00:00,4.8135,4.8172,4.8135,4.8172,2823,0
2017-05-04,22:00:00,4.8136,4.8136,4.793,4.793,3672,0
2017-05-05,16:00:00,4.8504,4.8504,4.8216,4.8216,1080,0
2017-05-05,17:00:00,4.8217,4.8217,4.8217,4.8217,104,0
2017-05-05,18:00:00,4.8026,4.8122,4.793,4.8121,1463,0
2017-05-05,19:00:00,4.8122,4.8409,4.8122,4.8409,6377,0
2017-05-05,20:00:00,4.8409,4.86,4.8314,4.86,5164,0
2017-05-05,21:00:00,4.86,4.8696,4.86,4.86,1046,0
2017-05-05,22:00:00,4.8472,4.86,4.8472,4.86,281,0
2017-05-08,16:00:00,4.8887,4.8887,4.8504,4.8504,454,0
2017-05-08,17:00:00,4.8532,4.86,4.8532,4.86,2815,0
2017-05-08,18:00:00,4.8516,4.8516,4.8504,4.8504,523,0
2017-05-08,20:00:00,4.8217,4.8302,4.8194,4.8302,1254,0
2017-05-08,21:00:00,4.8258,4.8313,4.8122,4.8311,1984,0
2017-05-08,22:00:00,4.8246,4.8504,4.8246,4.8504,2474,0
2017-05-09,16:00:00,4.8504,4.8504,4.8504,4.8504,364,0
2017-05-09,17:00:00,4.8504,4.8504,4.8409,4.8504,2195,0
2017-05-09,19:00:00,4.8653,4.8653,4.8653,4.8653,220,0
2017-05-09,20:00:00,4.8628,4.9079,4.8608,4.8696,17315,0
2017-05-09,22:00:00,4.8696,4.8696,4.8696,4.8696,335,0
2017-05-10,16:00:00,4.9079,4.9294,4.9079,4.9294,1411,0
2017-05-10,17:00:00,4.8792,4.8887,4.8504,4.8504,2616,0
2017-05-10,18:00:00,4.86,4.8657,4.86,4.8657,230,0
2017-05-10,20:00:00,4.8708,4.8857,4.8601,4.8857,8474,0
2017-05-10,21:00:00,4.8878,4.8878,4.879,4.8827,2783,0
2017-05-10,22:00:00,4.8827,4.8827,4.86,4.8754,2601,0
2017-05-11,16:00:00,4.9079,4.9079,4.9079,4.9079,508,0
2017-05-11,18:00:00,4.8696,4.8696,4.8696,4.8696,6481,0
2017-05-11,20:00:00,4.8696,4.8887,4.8696,4.8696,1797,0
2017-05-11,21:00:00,4.8696,4.8696,4.86,4.86,1353,0
2017-05-11,22:00:00,4.8648,4.9078,4.8607,4.8793,11453,0
2017-05-12,16:00:00,4.9174,4.9174,4.8837,4.9079,5934,0
2017-05-12,17:00:00,4.8696,4.8887,4.8449,4.8718,2801,0
2017-05-12,18:00:00,4.8696,4.8708,4.8696,4.8708,773,0
2017-05-12,19:00:00,4.8545,4.8791,4.8504,4.8696,6041,0
2017-05-12,20:00:00,4.8419,4.8443,4.8217,4.8443,7029,0
2017-05-12,21:00:00,4.8394,4.8394,4.8394,4.8394,663,0
2017-05-12,22:00:00,4.8408,4.8409,4.8313,4.8401,1909,0
2017-05-15,16:00:00,4.8696,4.8696,4.8696,4.8696,598,0
2017-05-15,17:00:00,4.8615,4.8696,4.8409,4.86,6491,0
2017-05-15,18:00:00,4.86,4.8792,4.86,4.8792,1787,0
2017-05-15,19:00:00,4.8696,4.8696,4.8696,4.8696,209,0
2017-05-15,20:00:00,4.8696,4.8696,4.8696,4.8696,209,0
2017-05-15,21:00:00,4.8698,4.8698,4.86,4.86,1557,0
2017-05-15,22:00:00,4.8696,4.8983,4.8622,4.8983,9779,0
2017-05-16,16:00:00,4.9174,4.9174,4.9174,4.9174,498,0
2017-05-16,17:00:00,4.8696,4.9174,4.8673,4.8887,14557,0
2017-05-16,18:00:00,4.8983,4.9079,4.8696,4.8804,5937,0
2017-05-16,20:00:00,4.8792,4.8865,4.8696,4.8696,2823,0
2017-05-16,22:00:00,4.8679,4.8887,4.8679,4.8887,5059,0
2017-05-17,16:00:00,4.8792,4.8792,4.8504,4.8504,443,0
2017-05-17,17:00:00,4.8317,4.8696,4.8317,4.8409,5540,0
2017-05-17,18:00:00,4.8313,4.8313,4.8313,4.8313,104,0
2017-05-17,19:00:00,4.8313,4.8313,4.8313,4.8313,2404,0
2017-05-17,20:00:00,4.8313,4.8313,4.8313,4.8313,104,0
2017-05-17,22:00:00,4.8251,4.8251,4.7835,4.7836,13415,0
2017-05-18,16:00:00,4.8026,4.8026,4.7739,4.7835,1838,0
2017-05-18,17:00:00,4.7739,4.7922,4.7739,4.7835,2160,0
2017-05-18,18:00:00,4.7961,4.7961,4.7751,4.7838,3018,0
2017-05-18,19:00:00,4.7835,4.7835,4.7643,4.7739,3243,0
2017-05-18,20:00:00,4.7849,4.7849,4.7849,4.7849,1571,0
2017-05-18,21:00:00,4.7835,4.8026,4.7835,4.8026,3554,0
2017-05-18,22:00:00,4.793,4.8122,4.7835,4.8122,18698,0
2017-05-19,16:00:00,4.8313,4.8313,4.8137,4.8137,541,0
2017-05-19,17:00:00,4.8409,4.8504,4.8409,4.8504,1864,0
2017-05-19,18:00:00,4.8313,4.8504,4.8313,4.8313,3685,0
2017-05-19,20:00:00,4.8313,4.8313,4.8312,4.8313,1673,0
2017-05-19,21:00:00,4.8313,4.8313,4.8217,4.8217,3135,0
2017-05-19,22:00:00,4.8173,4.8217,4.8122,4.8217,4722,0
2017-05-22,16:00:00,4.8887,4.8887,4.8696,4.8696,3296,0
2017-05-22,17:00:00,4.8696,4.8696,4.8504,4.8696,3763,0
2017-05-22,18:00:00,4.8696,4.8696,4.8504,4.8696,2989,0
2017-05-22,19:00:00,4.8696,4.9079,4.8696,4.8887,7383,0
2017-05-22,20:00:00,4.8886,4.8887,4.8792,4.8887,3280,0
2017-05-22,21:00:00,4.8802,4.882,4.854,4.86,4285,0
2017-05-22,22:00:00,4.8686,4.8887,4.8661,4.8887,5718,0
2017-05-23,17:00:00,4.8983,4.8983,4.8817,4.8983,1463,0
2017-05-23,18:00:00,4.8983,4.8983,4.8887,4.8887,1642,0
2017-05-23,19:00:00,4.8887,4.8887,4.8696,4.8792,1463,0
2017-05-23,20:00:00,4.8792,4.8792,4.8792,4.8792,1466,0
2017-05-23,21:00:00,4.8792,4.8792,4.8792,4.8792,474,0
2017-05-23,22:00:00,4.8792,4.8792,4.8508,4.86,10762,0
2017-05-24,17:00:00,4.8909,4.8983,4.8696,4.8983,1962,0
2017-05-24,18:00:00,4.8983,4.9174,4.8983,4.8983,4546,0
2017-05-24,19:00:00,4.8887,4.9079,4.8887,4.8983,731,0
2017-05-24,20:00:00,4.9079,4.9174,4.8983,4.9174,941,0
2017-05-24,21:00:00,4.8837,4.9452,4.8837,4.9174,4562,0
2017-05-24,22:00:00,4.8808,4.927,4.8808,4.927,7768,0
2017-05-25,16:00:00,4.9366,4.9366,4.9366,4.9366,193,0
2017-05-25,17:00:00,4.9174,4.9174,4.9174,4.9174,104,0
2017-05-25,18:00:00,4.9231,4.927,4.9173,4.927,826,0
2017-05-25,19:00:00,4.927,4.9366,4.9079,4.9174,32536,0
2017-05-25,20:00:00,4.927,4.927,4.927,4.927,791,0
2017-05-25,21:00:00,4.9079,4.927,4.8983,4.8983,30748,0
2017-05-25,22:00:00,4.927,4.9366,4.9079,4.927,12780,0
2017-05-26,16:00:00,4.9174,4.9461,4.8792,4.9461,523,0
2017-05-26,17:00:00,4.9461,4.9461,4.927,4.927,1150,0
2017-05-26,19:00:00,4.9079,4.9643,4.9079,4.927,6062,0
2017-05-26,20:00:00,4.9404,4.9482,4.9291,4.9482,5596,0
2017-05-26,21:00:00,4.9461,4.9556,4.9366,4.9366,3851,0
2017-05-30,16:00:00,4.9652,4.9652,4.8875,4.9556,1243,0
2017-05-30,17:00:00,4.9556,4.9556,4.8983,4.9267,1306,0
2017-05-30,19:00:00,4.927,4.927,4.927,4.927,956,0
2017-05-30,21:00:00,4.9023,4.9461,4.9023,4.927,3282,0
2017-05-31,16:00:00,4.8983,4.9183,4.8983,4.9183,2310,0
2017-05-31,17:00:00,4.897,4.9079,4.8887,4.8984,7526,0
2017-05-31,18:00:00,4.9174,4.9377,4.8696,4.9377,17312,0
2017-05-31,19:00:00,4.9461,4.9498,4.8983,4.8983,2200,0
2017-05-31,20:00:00,4.8887,4.8887,4.8792,4.8792,418,0
2017-05-31,21:00:00,4.8696,4.8997,4.8696,4.8696,1526,0
2017-05-31,22:00:00,4.8696,4.884,4.86,4.86,5715,0
2017-06-01,17:00:00,4.9079,4.9079,4.9079,4.9079,523,0
2017-06-01,18:00:00,4.9079,4.9079,4.8983,4.9079,9674,0
2017-06-01,20:00:00,4.9,4.9174,4.8983,4.8983,7169,0
2017-06-01,21:00:00,4.9172,4.9172,4.8983,4.9141,3763,0
2017-06-01,22:00:00,4.8983,4.9174,4.8887,4.9173,5868,0
2017-06-02,16:00:00,4.9461,4.9556,4.9461,4.9556,4609,0
2017-06-02,17:00:00,4.9556,4.9556,4.9079,4.9556,1150,0
2017-06-02,18:00:00,4.9652,4.9652,4.8313,4.9461,22036,0
2017-06-02,19:00:00,4.9556,4.9556,4.9556,4.9556,104,0
2017-06-02,20:00:00,4.9556,4.9652,4.9461,4.9461,4549,0
2017-06-02,21:00:00,4.9366,4.9366,4.9366,4.9366,1150,0
2017-06-02,22:00:00,4.9461,4.9556,4.927,4.927,2829,0
2017-06-05,16:00:00,4.9652,4.9652,4.9329,4.9556,3761,0
2017-06-05,17:00:00,4.9508,4.9556,4.9366,4.9556,6898,0
2017-06-05,18:00:00,4.9556,4.9748,4.9537,4.9537,4048,0
2017-06-05,19:00:00,4.9498,4.9795,4.9498,4.9649,7156,0
2017-06-05,20:00:00,4.9557,4.9557,4.9366,4.9366,16737,0
2017-06-05,21:00:00,4.9404,4.9404,4.9404,4.9404,1085,0
2017-06-05,22:00:00,4.9739,4.9739,4.9556,4.9556,941,0
