Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-31,16:00:00,23.476,23.516,23.476,23.516,783,0
2017-03-31,18:00:00,23.535,23.535,23.535,23.535,205,0
2017-03-31,19:00:00,23.614,23.643,23.614,23.643,490,0
2017-03-31,20:00:00,23.63,23.634,23.607,23.634,4469,0
2017-03-31,21:00:00,23.639,23.672,23.639,23.672,6801,0
2017-04-03,16:00:00,23.741,23.741,23.574,23.574,817,0
2017-04-03,17:00:00,23.506,23.506,23.476,23.476,511,0
2017-04-03,18:00:00,23.398,23.428,23.378,23.388,1195,0
2017-04-03,20:00:00,23.466,23.466,23.437,23.447,613,0
2017-04-03,21:00:00,23.456,23.536,23.456,23.536,1021,0
2017-04-03,22:00:00,23.466,23.574,23.466,23.564,5041,0
2017-04-04,16:00:00,23.526,23.594,23.526,23.594,906,0
2017-04-04,17:00:00,23.5,23.5,23.49,23.49,1261,0
2017-04-04,18:00:00,23.584,23.584,23.56,23.574,5095,0
2017-04-04,19:00:00,23.625,23.662,23.614,23.614,5750,0
2017-04-04,20:00:00,23.624,23.652,23.604,23.636,1500,0
2017-04-04,21:00:00,23.717,23.741,23.692,23.741,2581,0
2017-04-04,22:00:00,23.692,23.692,23.66,23.692,1530,0
2017-04-05,16:00:00,23.907,23.907,23.907,23.907,190,0
2017-04-05,17:00:00,23.91,23.91,23.8,23.8,2808,0
2017-04-05,18:00:00,23.775,23.775,23.775,23.775,520,0
2017-04-05,19:00:00,23.829,23.858,23.825,23.825,505,0
2017-04-05,20:00:00,23.868,23.868,23.868,23.868,3346,0
2017-04-05,21:00:00,23.829,23.829,23.829,23.829,306,0
2017-04-05,22:00:00,23.721,23.721,23.721,23.721,102,0
2017-04-06,17:00:00,23.75,23.75,23.75,23.75,409,0
2017-04-06,18:00:00,23.794,23.794,23.794,23.794,511,0
2017-04-06,19:00:00,23.863,23.863,23.863,23.863,102,0
2017-04-06,20:00:00,23.907,23.907,23.903,23.907,3641,0
2017-04-06,21:00:00,23.897,23.907,23.858,23.858,8242,0
2017-04-06,22:00:00,23.847,23.886,23.844,23.883,2658,0
2017-04-07,16:00:00,23.976,23.976,23.971,23.971,2499,0
2017-04-07,17:00:00,23.957,23.957,23.894,23.894,652,0
2017-04-07,19:00:00,23.984,23.984,23.984,23.984,102,0
2017-04-07,20:00:00,23.957,23.957,23.937,23.937,1491,0
2017-04-07,21:00:00,23.942,23.942,23.878,23.917,2395,0
2017-04-07,22:00:00,23.878,23.885,23.868,23.868,1793,0
2017-04-10,17:00:00,23.947,23.947,23.927,23.933,4074,0
2017-04-10,18:00:00,23.937,23.947,23.937,23.947,1463,0
2017-04-10,19:00:00,23.976,23.99,23.976,23.99,2203,0
2017-04-10,21:00:00,23.98,23.985,23.98,23.985,4781,0
2017-04-10,22:00:00,23.985,23.985,23.938,23.957,984,0
2017-04-11,17:00:00,23.927,23.927,23.927,23.927,409,0
2017-04-11,18:00:00,23.76,23.76,23.76,23.76,102,0
2017-04-11,19:00:00,23.922,23.922,23.922,23.922,150,0
2017-04-11,20:00:00,23.849,23.888,23.849,23.868,2527,0
2017-04-12,17:00:00,23.927,23.927,23.927,23.927,613,0
2017-04-12,19:00:00,23.849,23.858,23.849,23.858,726,0
2017-04-12,21:00:00,23.901,23.901,23.839,23.839,802,0
2017-04-12,22:00:00,23.825,23.878,23.825,23.878,1285,0
2017-04-13,17:00:00,23.838,23.897,23.838,23.888,1917,0
2017-04-13,18:00:00,23.907,23.907,23.868,23.877,3489,0
