Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-29,16:00:00,26.092,26.092,26.092,26.092,101,0
2016-08-29,17:00:00,26.092,26.102,25.908,26.054,3522,0
2016-08-29,18:00:00,26.015,26.092,25.968,26.092,8699,0
2016-08-29,19:00:00,26.092,26.092,26.024,26.092,2279,0
2016-08-29,20:00:00,26.092,26.248,26.063,26.15,2894,0
2016-08-29,21:00:00,26.155,26.199,26.15,26.175,3099,0
2016-08-29,22:00:00,26.15,26.257,26.025,26.248,7300,0
2016-08-30,16:00:00,26.092,26.218,26.074,26.092,723,0
2016-08-30,17:00:00,26.16,26.16,26.001,26.102,1657,0
2016-08-30,18:00:00,26.077,26.102,26.073,26.102,1553,0
2016-08-30,19:00:00,26.073,26.112,25.923,26.001,2485,0
2016-08-30,20:00:00,26.006,26.025,25.841,25.978,1695,0
2016-08-30,21:00:00,25.973,25.992,25.948,25.987,1139,0
2016-08-30,22:00:00,25.973,26.122,25.948,26.122,1143,0
2016-08-31,16:00:00,25.968,25.968,25.62,25.898,2277,0
2016-08-31,17:00:00,25.868,25.868,25.823,25.823,413,0
2016-08-31,18:00:00,25.706,25.734,25.677,25.734,2590,0
2016-08-31,19:00:00,25.763,25.763,25.716,25.716,310,0
2016-08-31,20:00:00,25.724,25.754,25.687,25.734,1266,0
2016-08-31,22:00:00,25.716,25.716,25.716,25.716,310,0
2016-09-01,16:00:00,25.831,25.968,25.773,25.968,619,0
2016-09-01,17:00:00,26.015,26.015,25.783,25.783,1553,0
2016-09-01,18:00:00,25.948,25.948,25.948,25.948,619,0
2016-09-01,19:00:00,25.938,25.948,25.827,25.855,1139,0
2016-09-01,20:00:00,25.827,25.893,25.783,25.841,5385,0
2016-09-01,21:00:00,25.793,25.946,25.793,25.864,1915,0
2016-09-01,22:00:00,25.823,25.878,25.754,25.754,984,0
2016-09-02,16:00:00,26.218,26.218,26.218,26.218,101,0
2016-09-02,17:00:00,26.14,26.14,26.14,26.14,206,0
2016-09-02,18:00:00,26.13,26.16,26.13,26.16,1449,0
2016-09-02,19:00:00,26.14,26.14,26.14,26.14,206,0
2016-09-02,20:00:00,26.17,26.17,26.15,26.15,413,0
2016-09-02,21:00:00,26.073,26.17,26.073,26.17,413,0
2016-09-02,22:00:00,26.07,26.19,26.07,26.17,1034,0
2016-09-06,16:00:00,26.403,26.403,26.403,26.403,101,0
2016-09-06,17:00:00,26.441,26.488,26.441,26.488,829,0
2016-09-06,18:00:00,26.488,26.516,26.421,26.516,1345,0
2016-09-06,19:00:00,26.526,26.564,26.354,26.564,2930,0
2016-09-06,20:00:00,26.545,26.564,26.545,26.564,1034,0
2016-09-06,21:00:00,26.554,26.564,26.554,26.564,1034,0
2016-09-06,22:00:00,26.564,26.564,26.284,26.284,1033,0
2016-09-07,17:00:00,26.412,26.412,26.412,26.412,101,0
2016-09-07,18:00:00,26.463,26.463,26.463,26.463,724,0
2016-09-07,19:00:00,26.477,26.477,26.208,26.324,3915,0
2016-09-07,22:00:00,26.437,26.437,26.437,26.437,310,0
2016-09-08,16:00:00,26.364,26.364,26.364,26.364,101,0
2016-09-08,17:00:00,26.393,26.393,26.393,26.393,101,0
2016-09-08,18:00:00,26.443,26.443,26.443,26.443,156,0
2016-09-08,19:00:00,26.309,26.309,26.177,26.177,840,0
2016-09-08,20:00:00,26.373,26.403,26.153,26.153,1553,0
2016-09-08,21:00:00,26.19,26.255,26.19,26.255,413,0
2016-09-08,22:00:00,26.284,26.421,26.284,26.421,1617,0
2016-09-09,16:00:00,26.092,26.092,25.783,25.783,290,0
2016-09-09,17:00:00,25.783,25.997,25.783,25.987,493,0
2016-09-09,19:00:00,25.775,25.958,25.775,25.878,3054,0
2016-09-09,21:00:00,25.724,25.724,25.724,25.724,101,0
2016-09-09,22:00:00,25.793,25.813,25.793,25.813,1034,0
2016-09-12,16:00:00,25.29,25.484,24.72,25.484,4197,0
2016-09-12,17:00:00,25.474,25.667,25.474,25.667,518,0
2016-09-12,18:00:00,25.686,25.724,25.686,25.724,206,0
2016-09-12,19:00:00,25.706,25.744,25.706,25.744,206,0
2016-09-12,20:00:00,25.599,25.813,25.599,25.813,1449,0
2016-09-13,17:00:00,25.532,25.532,25.523,25.523,206,0
2016-09-13,18:00:00,25.504,25.504,25.407,25.417,413,0
2016-09-13,19:00:00,25.397,25.407,25.263,25.263,619,0
2016-09-13,20:00:00,25.401,25.458,25.401,25.44,310,0
2016-09-13,21:00:00,25.232,25.377,25.232,25.28,829,0
2016-09-13,22:00:00,25.436,25.436,25.436,25.436,127,0
2016-09-14,16:00:00,25.416,25.416,25.416,25.416,101,0
2016-09-14,17:00:00,25.514,25.523,25.35,25.402,2590,0
2016-09-14,18:00:00,25.29,25.29,25.29,25.29,285,0
2016-09-14,19:00:00,25.385,25.385,25.343,25.343,1034,0
2016-09-14,20:00:00,25.347,25.347,25.347,25.347,448,0
2016-09-14,21:00:00,25.29,25.29,25.29,25.29,206,0
2016-09-14,22:00:00,25.397,25.397,25.397,25.397,156,0
2016-09-15,19:00:00,25.437,25.437,25.367,25.367,205,0
2016-09-15,20:00:00,25.36,25.36,25.36,25.36,101,0
2016-09-15,21:00:00,25.437,25.505,25.437,25.505,205,0
2016-09-16,17:00:00,25.524,25.524,25.368,25.505,1291,0
2016-09-16,18:00:00,25.485,25.485,25.485,25.485,101,0
2016-09-16,19:00:00,25.515,25.515,25.485,25.485,205,0
2016-09-16,20:00:00,25.475,25.475,25.475,25.475,101,0
2016-09-16,21:00:00,25.437,25.437,25.437,25.437,101,0
2016-09-16,22:00:00,25.495,25.505,25.495,25.495,1754,0
2016-09-19,17:00:00,25.785,25.785,25.765,25.765,412,0
2016-09-19,18:00:00,25.756,25.765,25.756,25.765,412,0
2016-09-19,19:00:00,25.678,25.717,25.678,25.717,412,0
2016-09-19,20:00:00,25.707,25.707,25.58,25.58,516,0
2016-09-19,21:00:00,25.58,25.58,25.58,25.58,412,0
2016-09-20,16:00:00,25.63,25.63,25.63,25.63,298,0
2016-09-20,17:00:00,26.018,26.018,25.97,25.97,309,0
2016-09-20,18:00:00,25.98,25.98,25.98,25.98,205,0
2016-09-20,19:00:00,25.95,25.95,25.95,25.95,412,0
2016-09-20,20:00:00,25.94,25.95,25.825,25.95,795,0
2016-09-20,21:00:00,25.87,25.87,25.87,25.87,587,0
2016-09-20,22:00:00,25.87,25.87,25.87,25.87,101,0
2016-09-21,16:00:00,25.825,25.87,25.825,25.87,478,0
2016-09-21,19:00:00,26.112,26.112,26.112,26.112,101,0
2016-09-21,20:00:00,26.071,26.074,25.93,25.93,2139,0
2016-09-21,21:00:00,26.269,26.269,26.269,26.269,785,0
2016-09-21,22:00:00,26.308,26.308,26.308,26.308,205,0
2016-09-22,16:00:00,26.678,26.678,26.47,26.47,1070,0
2016-09-22,17:00:00,26.549,26.549,26.549,26.549,516,0
2016-09-22,18:00:00,26.594,26.596,26.198,26.569,4637,0
2016-09-22,19:00:00,26.461,26.461,26.461,26.461,101,0
2016-09-22,22:00:00,26.358,26.591,26.358,26.474,468,0
2016-09-23,18:00:00,26.066,26.066,26.066,26.066,101,0
2016-09-23,21:00:00,26.211,26.211,26.211,26.211,101,0
2016-09-26,16:00:00,26.368,26.368,26.133,26.133,1857,0
2016-09-26,17:00:00,26.346,26.364,26.346,26.364,205,0
2016-09-26,18:00:00,26.35,26.358,26.236,26.358,466,0
2016-09-26,19:00:00,26.35,26.36,26.35,26.36,205,0
2016-09-26,20:00:00,26.324,26.324,26.324,26.324,101,0
2016-09-26,22:00:00,26.127,26.26,26.127,26.26,367,0
2016-09-27,16:00:00,26.425,26.425,26.425,26.425,101,0
2016-09-27,17:00:00,26.425,26.425,26.328,26.425,775,0
2016-09-27,18:00:00,26.425,26.425,26.363,26.397,1279,0
2016-09-27,19:00:00,26.397,26.397,26.397,26.397,412,0
2016-09-27,20:00:00,26.397,26.397,26.397,26.397,309,0
2016-09-27,22:00:00,26.379,26.379,26.379,26.379,188,0
2016-09-28,16:00:00,26.377,26.377,26.377,26.377,101,0
2016-09-28,17:00:00,26.377,26.445,26.377,26.445,309,0
2016-09-28,20:00:00,26.29,26.29,26.29,26.29,275,0
2016-09-28,21:00:00,26.432,26.432,26.432,26.432,258,0
2016-09-28,22:00:00,26.445,26.754,26.445,26.576,1072,0
2016-09-29,16:00:00,26.67,26.67,26.67,26.67,101,0
2016-09-29,17:00:00,26.579,26.579,26.579,26.579,309,0
2016-09-29,18:00:00,26.511,26.511,26.445,26.445,205,0
2016-09-29,19:00:00,26.492,26.492,26.43,26.43,205,0
2016-09-29,20:00:00,26.435,26.435,26.308,26.308,205,0
2016-09-30,17:00:00,26.358,26.425,26.358,26.421,1252,0
2016-09-30,19:00:00,26.552,26.552,26.552,26.552,516,0
2016-09-30,21:00:00,26.609,26.609,26.609,26.609,101,0
2016-09-30,22:00:00,26.569,26.569,26.459,26.459,516,0
2016-10-03,16:00:00,26.619,26.619,26.619,26.619,829,0
2016-10-03,17:00:00,26.25,26.288,26.25,26.288,1960,0
2016-10-03,18:00:00,26.454,26.454,26.454,26.454,101,0
2016-10-03,21:00:00,26.445,26.445,26.334,26.334,205,0
2016-10-03,22:00:00,26.454,26.454,26.454,26.454,634,0
2016-10-04,17:00:00,26.377,26.393,26.377,26.377,1013,0
2016-10-04,18:00:00,26.436,26.436,26.189,26.189,1150,0
2016-10-04,21:00:00,26.397,26.397,25.97,26.037,3675,0
2016-10-04,22:00:00,26.387,26.425,26.387,26.425,516,0
2016-10-05,16:00:00,26.288,26.288,26.288,26.288,101,0
2016-10-05,17:00:00,26.105,26.105,26.105,26.105,826,0
2016-10-05,21:00:00,26.153,26.241,26.115,26.131,1857,0
2016-10-05,22:00:00,26.295,26.295,26.295,26.295,205,0
2016-10-06,16:00:00,26.338,26.338,26.338,26.338,753,0
2016-10-06,21:00:00,26.211,26.211,26.211,26.211,205,0
2016-10-07,17:00:00,26.163,26.163,26.163,26.163,101,0
2016-10-07,18:00:00,25.97,25.97,25.97,25.97,101,0
2016-10-07,19:00:00,25.802,25.802,25.802,25.802,520,0
2016-10-07,20:00:00,25.98,25.98,25.87,25.87,309,0
2016-10-07,21:00:00,25.978,25.978,25.978,25.978,309,0
2016-10-07,22:00:00,25.98,25.98,25.98,25.98,101,0
2016-10-10,17:00:00,26.108,26.108,26.108,26.108,112,0
2016-10-10,18:00:00,26.231,26.231,26.231,26.231,101,0
2016-10-11,16:00:00,26.018,26.018,26.018,26.018,118,0
2016-10-11,17:00:00,25.815,25.815,25.815,25.815,101,0
2016-10-11,19:00:00,25.845,25.861,25.678,25.678,902,0
2016-10-11,20:00:00,25.825,25.825,25.825,25.825,101,0
2016-10-11,21:00:00,25.775,25.775,25.769,25.769,567,0
2016-10-11,22:00:00,25.859,25.859,25.859,25.859,516,0
2016-10-12,16:00:00,25.678,25.678,25.678,25.678,101,0
2016-10-12,17:00:00,25.861,25.97,25.861,25.97,1135,0
2016-10-12,18:00:00,25.8,25.8,25.8,25.8,205,0
2016-10-12,19:00:00,25.678,25.93,25.678,25.93,425,0
2016-10-12,22:00:00,25.669,25.708,25.669,25.708,950,0
2016-10-13,16:00:00,25.785,25.785,25.62,25.62,1366,0
2016-10-13,19:00:00,25.605,25.725,25.605,25.725,826,0
2016-10-13,21:00:00,25.92,25.92,25.92,25.92,309,0
2016-10-13,22:00:00,25.76,25.76,25.76,25.76,101,0
2016-10-14,16:00:00,25.775,25.775,25.775,25.775,101,0
2016-10-14,22:00:00,25.834,25.834,25.834,25.834,412,0
2016-10-17,17:00:00,25.808,25.808,25.808,25.808,410,0
2016-10-17,18:00:00,25.856,25.856,25.856,25.856,514,0
2016-10-17,20:00:00,25.768,25.768,25.768,25.768,411,0
2016-10-17,21:00:00,25.785,25.785,25.785,25.785,204,0
2016-10-17,22:00:00,25.743,25.743,25.743,25.743,579,0
2016-10-18,16:00:00,25.964,25.964,25.964,25.964,101,0
2016-10-18,17:00:00,25.964,25.964,25.954,25.954,308,0
2016-10-18,18:00:00,25.954,26.031,25.954,26.013,923,0
2016-10-18,19:00:00,26.022,26.022,26.022,26.022,101,0
2016-10-18,20:00:00,25.929,25.929,25.929,25.929,101,0
2016-10-18,22:00:00,26.089,26.089,25.991,25.991,411,0
2016-10-19,16:00:00,25.924,25.934,25.924,25.934,204,0
2016-10-19,17:00:00,26.022,26.022,26.022,26.022,101,0
2016-10-19,18:00:00,26.031,26.031,26.031,26.031,101,0
2016-10-19,20:00:00,26.031,26.031,26.031,26.031,101,0
2016-10-20,16:00:00,26.061,26.206,26.061,26.206,205,0
2016-10-20,17:00:00,26.197,26.197,26.041,26.041,615,0
2016-10-20,18:00:00,26.041,26.041,26.041,26.041,101,0
2016-10-20,19:00:00,26.148,26.148,26.148,26.148,101,0
2016-10-20,20:00:00,26.061,26.061,26.061,26.061,101,0
2016-10-20,22:00:00,26.041,26.041,26.041,26.041,204,0
2016-10-21,16:00:00,25.944,25.944,25.944,25.944,1026,0
2016-10-21,17:00:00,25.984,25.984,25.984,25.984,9255,0
2016-10-21,22:00:00,25.768,25.768,25.768,25.768,101,0
2016-10-24,16:00:00,26.013,26.104,26.003,26.003,752,0
2016-10-24,17:00:00,26.128,26.128,25.993,25.993,514,0
2016-10-24,18:00:00,25.984,25.984,25.865,25.964,2392,0
2016-10-24,19:00:00,25.984,25.984,25.964,25.984,308,0
2016-10-24,20:00:00,25.974,25.993,25.974,25.984,514,0
2016-10-25,16:00:00,26.119,26.148,25.984,26.148,923,0
2016-10-25,17:00:00,26.128,26.168,25.661,25.984,3028,0
2016-10-25,18:00:00,25.984,26.128,25.984,26.079,1542,0
2016-10-25,19:00:00,26.001,26.079,25.898,26.031,9609,0
2016-10-25,20:00:00,26.031,26.168,26.031,26.07,1234,0
2016-10-25,21:00:00,26.158,26.188,25.951,26.128,1439,0
2016-10-25,22:00:00,26.138,26.148,25.974,26.07,4735,0
2016-10-26,16:00:00,26.041,26.041,26.041,26.041,190,0
2016-10-26,17:00:00,25.909,25.909,25.909,25.909,204,0
2016-10-26,18:00:00,25.904,25.904,25.874,25.874,1851,0
2016-10-27,16:00:00,25.487,25.515,25.487,25.515,296,0
2016-10-27,17:00:00,25.573,25.573,25.573,25.573,204,0
2016-10-27,21:00:00,25.571,25.571,25.571,25.571,308,0
2016-10-27,22:00:00,25.572,25.576,25.566,25.576,772,0
2016-10-28,16:00:00,25.583,25.583,25.583,25.583,101,0
2016-10-28,17:00:00,25.573,25.573,25.554,25.561,308,0
2016-10-28,18:00:00,25.581,25.581,25.581,25.581,514,0
2016-10-28,19:00:00,25.563,25.563,25.563,25.563,772,0
2016-10-28,21:00:00,25.573,25.573,25.573,25.573,101,0
2016-10-28,22:00:00,25.566,25.566,25.566,25.566,101,0
2016-10-31,15:00:00,25.583,25.583,25.583,25.583,101,0
2016-10-31,17:00:00,25.563,25.822,25.554,25.822,1433,0
2016-11-01,15:00:00,25.768,25.768,25.768,25.768,101,0
2016-11-01,18:00:00,25.657,25.657,25.657,25.657,154,0
2016-11-01,20:00:00,25.728,25.728,25.728,25.728,257,0
2016-11-01,21:00:00,25.728,25.728,25.728,25.728,194,0
2016-11-02,16:00:00,25.72,25.72,25.72,25.72,101,0
2016-11-02,17:00:00,25.554,25.554,25.554,25.554,101,0
2016-11-02,18:00:00,25.606,25.606,25.554,25.554,615,0
2016-11-02,21:00:00,25.651,25.651,25.651,25.651,101,0
2016-11-03,15:00:00,25.671,25.671,25.671,25.671,101,0
2016-11-03,16:00:00,25.681,25.681,25.681,25.681,204,0
2016-11-03,18:00:00,25.681,25.681,25.681,25.681,464,0
2016-11-04,15:00:00,25.554,25.554,25.554,25.554,643,0
2016-11-04,17:00:00,25.646,25.646,25.646,25.646,101,0
2016-11-04,20:00:00,25.402,25.402,25.402,25.402,204,0
2016-11-04,21:00:00,25.581,25.581,25.581,25.581,585,0
2016-11-07,16:00:00,25.798,25.798,25.623,25.623,514,0
2016-11-07,17:00:00,25.526,25.526,25.526,25.526,101,0
2016-11-07,18:00:00,25.788,25.788,25.788,25.788,101,0
2016-11-07,19:00:00,25.768,25.768,25.442,25.442,204,0
2016-11-07,20:00:00,25.729,25.729,25.729,25.729,101,0
2016-11-07,22:00:00,25.71,25.71,25.71,25.71,101,0
2016-11-08,18:00:00,25.573,25.573,25.57,25.572,615,0
2016-11-08,19:00:00,25.524,25.573,25.524,25.573,381,0
2016-11-09,16:00:00,25.379,25.504,25.379,25.504,243,0
2016-11-10,17:00:00,25.409,25.409,25.281,25.281,514,0
2016-11-10,18:00:00,25.178,25.178,25.178,25.178,101,0
