Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,0.36,0.38,0.35,0.36,96943,0
2017-05-15,17:00:00,0.36,0.37,0.3501,0.3601,80614,0
2017-05-15,18:00:00,0.36,0.365,0.36,0.36,1075,0
2017-05-15,19:00:00,0.3618,0.365,0.3602,0.3649,10728,0
2017-05-15,20:00:00,0.3644,0.3833,0.36,0.3833,106699,0
2017-05-15,21:00:00,0.361,0.3864,0.361,0.385,27580,0
2017-05-15,22:00:00,0.3863,0.4,0.385,0.4,49421,0
2017-05-16,16:00:00,0.39,0.44,0.39,0.4343,65161,0
2017-05-16,17:00:00,0.4342,0.47,0.43,0.4413,205764,0
2017-05-16,18:00:00,0.4415,0.45,0.4355,0.4445,15480,0
2017-05-16,19:00:00,0.4445,0.4445,0.422,0.4222,36620,0
2017-05-16,20:00:00,0.4233,0.4262,0.352,0.3861,87754,0
2017-05-16,21:00:00,0.38,0.4004,0.38,0.3901,15698,0
2017-05-16,22:00:00,0.392,0.427,0.3901,0.41,25343,0
2017-05-17,16:00:00,0.43,0.43,0.3706,0.3707,53553,0
2017-05-17,17:00:00,0.3786,0.4035,0.3781,0.4035,37811,0
2017-05-17,18:00:00,0.4001,0.4294,0.4,0.4101,20757,0
2017-05-17,19:00:00,0.4001,0.4122,0.4,0.4021,3099,0
2017-05-17,20:00:00,0.4022,0.4058,0.4022,0.4035,1400,0
2017-05-17,21:00:00,0.4022,0.4026,0.4021,0.4026,1428,0
2017-05-17,22:00:00,0.4019,0.4049,0.39925,0.4049,65898,0
2017-05-18,16:00:00,0.41,0.41,0.39,0.3926,13507,0
2017-05-18,17:00:00,0.3945,0.3975,0.3855,0.3925,14370,0
2017-05-18,18:00:00,0.3966,0.3966,0.391,0.391,7838,0
2017-05-18,19:00:00,0.3911,0.3912,0.385,0.385,8363,0
2017-05-18,20:00:00,0.385,0.385,0.3532,0.3599,34410,0
2017-05-18,21:00:00,0.3594,0.378,0.3551,0.371,28209,0
2017-05-18,22:00:00,0.371,0.3775,0.3571,0.371,54062,0
2017-05-19,16:00:00,0.37,0.3701,0.37,0.3701,2363,0
2017-05-19,17:00:00,0.3701,0.3704,0.37,0.3704,6376,0
2017-05-19,18:00:00,0.3702,0.3785,0.3702,0.3785,14443,0
2017-05-19,19:00:00,0.3795,0.3802,0.37,0.37,9860,0
2017-05-19,20:00:00,0.37,0.37,0.3533,0.3615,25742,0
2017-05-19,21:00:00,0.3617,0.3617,0.35,0.35,20709,0
2017-05-19,22:00:00,0.35,0.36,0.3421,0.3422,24630,0
2017-05-22,16:00:00,0.3507,0.3507,0.347,0.347,1512,0
2017-05-22,17:00:00,0.347,0.3743,0.3448,0.3705,53702,0
2017-05-22,18:00:00,0.371,0.43,0.35,0.368,103038,0
2017-05-22,19:00:00,0.3808,0.3989,0.35,0.378,62475,0
2017-05-22,20:00:00,0.3796,0.38,0.3632,0.376,1350,0
2017-05-22,21:00:00,0.3758,0.3758,0.3602,0.3602,1450,0
2017-05-22,22:00:00,0.36,0.3709,0.36,0.36,36988,0
2017-05-23,16:00:00,0.3635,0.3927,0.3616,0.3616,32903,0
2017-05-23,17:00:00,0.3616,0.3994,0.36,0.3741,60396,0
2017-05-23,18:00:00,0.3759,0.389,0.3759,0.389,700,0
2017-05-23,19:00:00,0.373,0.374,0.3725,0.3725,600,0
2017-05-23,20:00:00,0.3701,0.3871,0.3701,0.3871,1030,0
2017-05-23,21:00:00,0.3801,0.3869,0.3705,0.3705,6632,0
2017-05-23,22:00:00,0.3827,0.3871,0.371,0.3871,6808,0
2017-05-24,16:00:00,0.387,0.3871,0.3616,0.3776,5678,0
2017-05-24,17:00:00,0.3706,0.3865,0.3705,0.385,2352,0
2017-05-24,18:00:00,0.3866,0.3866,0.3711,0.3731,4707,0
2017-05-24,19:00:00,0.3732,0.3732,0.37,0.37,2366,0
2017-05-24,20:00:00,0.3698,0.3698,0.36,0.361,8779,0
