Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-25,21:00:00,24.975,24.975,24.975,24.975,401,0
2017-04-26,22:00:00,24.985,24.985,24.985,24.985,927,0
2017-04-27,19:00:00,24.995,24.995,24.995,24.995,401,0
2017-04-27,22:00:00,24.995,24.995,24.995,24.995,759,0
2017-04-28,16:00:00,24.985,24.985,24.985,24.985,100,0
2017-04-28,17:00:00,24.995,25.005,24.995,25.002,2117,0
2017-04-28,18:00:00,24.995,24.995,24.995,24.995,100,0
2017-04-28,19:00:00,24.995,24.995,24.995,24.995,200,0
2017-04-28,20:00:00,24.995,24.995,24.995,24.995,100,0
2017-04-28,21:00:00,24.99,25.005,24.99,25.005,706,0
2017-04-28,22:00:00,25.005,25.005,25.005,25.005,200,0
2017-05-01,16:00:00,24.991,24.991,24.991,24.991,150,0
2017-05-01,18:00:00,24.971,24.971,24.95,24.95,1167,0
2017-05-01,19:00:00,24.949,24.949,24.949,24.949,126,0
2017-05-01,21:00:00,24.947,24.947,24.947,24.947,120,0
2017-05-02,16:00:00,24.991,24.991,24.956,24.956,300,0
2017-05-02,17:00:00,24.991,24.991,24.921,24.991,511,0
2017-05-02,19:00:00,24.991,24.991,24.991,24.991,100,0
2017-05-02,20:00:00,25.001,25.001,25.001,25.001,100,0
2017-05-02,22:00:00,25.001,25.011,25.001,25.011,731,0
2017-05-03,18:00:00,25.021,25.021,25.021,25.021,100,0
2017-05-03,20:00:00,25.021,25.021,24.986,24.993,424,0
2017-05-05,16:00:00,25.031,25.031,25.031,25.031,100,0
2017-05-05,17:00:00,25.041,25.041,25.041,25.041,100,0
2017-05-05,18:00:00,25.051,25.051,25.051,25.051,200,0
2017-05-05,19:00:00,25.051,25.051,25.051,25.051,100,0
2017-05-05,20:00:00,25.041,25.041,25.041,25.041,100,0
2017-05-05,21:00:00,25.051,25.051,25.041,25.041,200,0
2017-05-05,22:00:00,25.041,25.051,25.016,25.016,1187,0
2017-05-08,22:00:00,25.031,25.031,25.031,25.031,100,0
2017-05-09,19:00:00,25.021,25.031,25.021,25.031,1797,0
2017-05-10,21:00:00,25.06,25.06,25.06,25.06,606,0
2017-05-10,22:00:00,25.059,25.059,25.059,25.059,397,0
2017-05-11,18:00:00,25.081,25.081,25.081,25.081,120,0
2017-05-12,22:00:00,25.09,25.09,25.09,25.09,135,0
2017-05-15,16:00:00,25.111,25.111,25.111,25.111,203,0
2017-05-15,19:00:00,25.111,25.111,25.111,25.111,1096,0
2017-05-15,20:00:00,25.106,25.109,25.106,25.109,816,0
2017-05-16,21:00:00,25.131,25.131,25.103,25.103,1512,0
2017-05-17,16:00:00,25.221,25.221,25.209,25.209,606,0
2017-05-17,17:00:00,25.221,25.221,25.221,25.221,200,0
2017-05-17,18:00:00,25.221,25.221,25.221,25.221,100,0
2017-05-17,19:00:00,25.221,25.231,25.221,25.231,200,0
2017-05-17,20:00:00,25.206,25.24,25.206,25.24,265,0
2017-05-17,21:00:00,25.24,25.24,25.205,25.205,578,0
2017-05-17,22:00:00,25.24,25.26,25.24,25.26,4086,0
2017-05-18,18:00:00,25.24,25.24,25.24,25.24,2317,0
2017-05-19,16:00:00,25.26,25.26,25.171,25.24,12033,0
2017-05-19,20:00:00,25.24,25.24,25.226,25.226,300,0
2017-05-22,22:00:00,25.239,25.25,25.239,25.25,401,0
2017-05-23,16:00:00,25.28,25.29,25.28,25.29,436,0
2017-05-23,17:00:00,25.28,25.29,25.256,25.256,2317,0
2017-05-23,19:00:00,25.236,25.26,25.236,25.26,250,0
