Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-17,21:00:00,27.811,27.811,27.811,27.811,905,0
2017-08-17,22:00:00,27.781,27.781,27.751,27.751,551,0
2017-08-18,16:00:00,28.109,28.109,27.612,27.612,1074,0
2017-08-21,16:00:00,27.533,27.543,27.533,27.543,201,0
2017-08-22,21:00:00,27.9,27.9,27.848,27.848,1710,0
2017-08-23,20:00:00,27.771,27.771,27.771,27.771,642,0
2017-08-29,20:00:00,27.702,27.702,27.702,27.702,201,0
2017-08-29,21:00:00,27.791,27.791,27.791,27.791,101,0
2017-08-30,21:00:00,27.89,27.89,27.89,27.89,101,0
2017-08-31,21:00:00,27.99,27.99,27.96,27.96,951,0
2017-09-01,22:00:00,28.005,28.005,28.005,28.005,101,0
2017-09-11,18:00:00,28.169,28.169,28.169,28.169,941,0
2017-09-26,20:00:00,28.32,28.32,28.32,28.32,1000,0
2017-10-02,22:00:00,28.525,28.5402,28.525,28.5402,697,0
2017-10-06,16:00:00,29.19,29.19,28.76,28.76,2250,0
2017-10-13,19:00:00,28.97,28.979,28.9444,28.979,790,0
2017-10-19,18:00:00,28.9245,28.9245,28.9245,28.9245,489,0
2017-10-25,18:00:00,28.98,28.98,28.98,28.98,494,0
2017-10-31,21:00:00,29.1236,29.1236,29.1236,29.1236,250,0
2017-11-01,21:00:00,29.16,29.16,29.16,29.16,230,0
2017-11-02,19:00:00,29.1899,29.1899,29.1874,29.1874,685,0
2017-11-02,20:00:00,29.1999,29.1999,29.1999,29.1999,200,0
2017-11-03,20:00:00,29.33,29.33,29.2986,29.2986,600,0
2017-11-07,22:00:00,29.36,29.37,29.3584,29.3585,935,0
2017-11-08,20:00:00,29.455,29.455,29.455,29.455,343,0
2017-11-08,21:00:00,29.48,29.48,29.48,29.48,200,0
2017-11-08,22:00:00,29.47,29.47,29.47,29.47,691,0
2017-11-10,17:00:00,29.2599,29.2599,29.2599,29.2599,150,0
2017-11-14,17:00:00,29.1769,29.1769,29.1769,29.1769,150,0
2017-11-15,16:00:00,29.64,29.64,29.64,29.64,100,0
2017-11-16,18:00:00,29.38,29.38,29.38,29.38,144,0
2017-11-17,18:00:00,29.27,29.27,29.27,29.27,100,0
2017-11-17,19:00:00,29.27,29.27,29.27,29.27,1100,0
2017-11-17,20:00:00,29.28,29.28,29.28,29.28,100,0
2017-11-17,21:00:00,29.28,29.28,29.28,29.28,4618,0
2017-11-20,21:00:00,29.3047,29.3047,29.3047,29.3047,250,0
2017-11-20,22:00:00,29.3025,29.3025,29.3025,29.3025,400,0
2017-11-21,19:00:00,29.51,29.51,29.51,29.51,200,0
2017-11-29,19:00:00,29.853,29.853,29.853,29.853,400,0
2017-11-29,20:00:00,29.8239,29.8239,29.8239,29.8239,400,0
2017-12-05,18:00:00,30.1165,30.14,30.1165,30.14,282,0
2017-12-05,21:00:00,29.98,29.98,29.98,29.98,404,0
2017-12-05,22:00:00,29.94,29.94,29.94,29.94,117,0
2017-12-06,17:00:00,29.98,29.98,29.98,29.98,100,0
2017-12-06,18:00:00,29.96,29.96,29.96,29.96,100,0
2017-12-06,20:00:00,29.96,29.96,29.96,29.96,100,0
2017-12-06,22:00:00,29.95,29.95,29.95,29.95,100,0
