Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-14,15:00:00,0.99,0.99,0.98,0.98,7500,0
2017-03-14,16:00:00,0.95,0.95,0.92,0.9271,7600,0
2017-03-14,17:00:00,0.98,0.98,0.9292,0.945,11115,0
2017-03-14,18:00:00,0.9485,0.9499,0.935,0.935,4000,0
2017-03-14,19:00:00,0.94,0.9501,0.94,0.9501,83508,0
2017-03-14,20:00:00,0.98,0.98,0.96,0.97,32800,0
2017-03-15,15:00:00,0.9688,0.98,0.9688,0.98,3100,0
2017-03-15,16:00:00,0.9838,0.9838,0.965,0.965,4507,0
2017-03-15,17:00:00,0.99,0.99,0.99,0.99,400,0
2017-03-15,18:00:00,0.9792,0.98,0.924,0.924,33297,0
2017-03-15,19:00:00,0.9662,0.9662,0.9662,0.9662,224,0
2017-03-15,20:00:00,0.93,0.95,0.9,0.912,73209,0
2017-03-15,21:00:00,0.95,0.96,0.925,0.96,22000,0
2017-03-16,15:00:00,0.99,1.0404,0.97,1,84725,0
2017-03-16,16:00:00,1.02,1.1,0.995,1.1,168946,0
2017-03-16,17:00:00,1.1,1.14,1.02,1.03,78000,0
2017-03-16,18:00:00,1.08,1.09,1.01,1.08,30352,0
2017-03-16,19:00:00,1.04,1.14,1.04,1.14,111183,0
2017-03-16,20:00:00,1.12,1.15,1.06,1.1,83373,0
2017-03-16,21:00:00,1.1,1.14,1.06,1.06,30150,0
2017-03-17,15:00:00,1.1,1.16,1.09,1.15,180593,0
2017-03-17,16:00:00,1.15,1.15,1.11,1.12,139445,0
2017-03-17,17:00:00,1.1308,1.18,1.13,1.149,81399,0
2017-03-17,18:00:00,1.14,1.17,1.11,1.15,56476,0
2017-03-17,19:00:00,1.15,1.15,1.1,1.1499,80647,0
2017-03-17,20:00:00,1.14,1.14,1.101,1.14,8530,0
2017-03-17,21:00:00,1.14,1.18,1.11,1.11,213681,0
2017-03-20,15:00:00,1.13,1.13,1.13,1.13,5000,0
2017-03-20,16:00:00,1.15,1.15,1.12,1.15,102126,0
2017-03-20,17:00:00,1.15,1.19,1.1494,1.18,18435,0
2017-03-20,18:00:00,1.16,1.2,1.15,1.2,17100,0
2017-03-20,19:00:00,1.19,1.19,1.15,1.19,13525,0
2017-03-20,20:00:00,1.15,1.19,1.14,1.17,79100,0
2017-03-20,21:00:00,1.15,1.17,1.15,1.15,77100,0
2017-03-21,15:00:00,1.15,1.19,1.15,1.19,65100,0
2017-03-21,16:00:00,1.19,1.22,1.19,1.19,19750,0
2017-03-21,17:00:00,1.18,1.19,1.14,1.14,136800,0
2017-03-21,18:00:00,1.15,1.19,1.15,1.19,18200,0
2017-03-21,19:00:00,1.16,1.16,1.16,1.16,2600,0
2017-03-21,20:00:00,1.15,1.18,1.14,1.14,41033,0
2017-03-21,21:00:00,1.178,1.19,1.14,1.15,30600,0
2017-03-22,15:00:00,1.18,1.18,1.17,1.18,4100,0
2017-03-22,16:00:00,1.1645,1.1645,1.1645,1.1645,800,0
2017-03-22,17:00:00,1.15,1.17,1.1387,1.17,90170,0
2017-03-22,19:00:00,1.16,1.17,1.16,1.17,15286,0
2017-03-22,20:00:00,1.1576,1.1576,1.1576,1.1576,100,0
2017-03-22,21:00:00,1.167,1.17,1.1559,1.16,2800,0
2017-03-23,15:00:00,1.21,1.21,1.21,1.21,300,0
2017-03-23,16:00:00,1.16,1.2,1.16,1.19,37091,0
2017-03-23,17:00:00,1.16,1.16,1.16,1.16,15100,0
2017-03-23,18:00:00,1.16,1.19,1.16,1.18,64391,0
2017-03-23,19:00:00,1.18,1.18,1.16,1.16,32500,0
2017-03-23,20:00:00,1.16,1.16,1.15,1.16,20000,0
2017-03-23,21:00:00,1.14,1.1599,1.13,1.13,24600,0
2017-03-24,15:00:00,1.18,1.19,1.18,1.18,4400,0
2017-03-24,16:00:00,1.19,1.19,1.19,1.19,4000,0
2017-03-24,18:00:00,1.19,1.19,1.19,1.19,4000,0
2017-03-24,19:00:00,1.16,1.1748,1.16,1.1748,10500,0
2017-03-24,21:00:00,1.19,1.19,1.1791,1.19,46650,0
2017-03-27,16:00:00,1.15,1.18,1.14,1.17,43300,0
2017-03-27,17:00:00,1.17,1.17,1.11,1.11,74600,0
2017-03-27,18:00:00,1.15,1.15,1.13,1.14,103200,0
2017-03-27,19:00:00,1.14,1.1403,1.14,1.1403,1000,0
2017-03-27,22:00:00,1.1404,1.1404,1.14,1.14,2900,0
2017-03-28,16:00:00,1.16,1.16,1.16,1.16,500,0
2017-03-28,18:00:00,1.121,1.15,1.1,1.1,52370,0
2017-03-28,19:00:00,1.13,1.14,1.09,1.09,16100,0
2017-03-28,20:00:00,1.08,1.1,1.08,1.1,3666,0
2017-03-28,21:00:00,1.12,1.1425,1.1,1.1425,10626,0
2017-03-28,22:00:00,1.14,1.14,1.14,1.14,1500,0
2017-03-29,16:00:00,1.15,1.15,1.15,1.15,5500,0
2017-03-29,17:00:00,1.18,1.18,1.15,1.15,25250,0
2017-03-29,18:00:00,1.15,1.15,1.14,1.1499,17400,0
2017-03-29,19:00:00,1.13,1.13,1.13,1.13,27500,0
2017-03-29,20:00:00,1.15,1.15,1.08,1.1,258208,0
2017-03-29,21:00:00,1.1,1.12,1.09,1.11,4441,0
2017-03-29,22:00:00,1.09,1.1,1.07,1.08,97600,0
2017-03-30,17:00:00,1.08,1.08,1.08,1.08,259400,0
2017-03-30,18:00:00,1.14,1.14,1.14,1.14,100,0
2017-03-30,20:00:00,1.1246,1.15,1.1125,1.14,93724,0
2017-03-30,21:00:00,1.13,1.14,1.12,1.14,43158,0
2017-03-30,22:00:00,1.11,1.14,1.09,1.13,171450,0
2017-03-31,16:00:00,1.12,1.12,1.12,1.12,1100,0
2017-03-31,17:00:00,1.13,1.13,1.13,1.13,1000,0
2017-03-31,18:00:00,1.121,1.13,1.12,1.13,5692,0
2017-03-31,21:00:00,1.13,1.14,1.13,1.14,7800,0
2017-03-31,22:00:00,1.12,1.12,1.11,1.12,11700,0
2017-04-03,16:00:00,1.11,1.14,1.104,1.104,43627,0
2017-04-03,17:00:00,1.14,1.14,1.1218,1.1218,9200,0
2017-04-03,18:00:00,1.1298,1.13,1.1298,1.13,2171,0
2017-04-03,19:00:00,1.121,1.13,1.12,1.1237,20624,0
2017-04-03,20:00:00,1.12,1.12,1.12,1.12,5200,0
2017-04-03,21:00:00,1.1252,1.1252,1.1252,1.1252,900,0
2017-04-03,22:00:00,1.101,1.102,1.1,1.1,12500,0
2017-04-04,16:00:00,1.12,1.12,1.12,1.12,1000,0
2017-04-04,17:00:00,1.13,1.13,1.103,1.129,17000,0
2017-04-04,18:00:00,1.13,1.19,1.13,1.1799,111392,0
2017-04-04,19:00:00,1.18,1.18,1.1695,1.18,42600,0
2017-04-04,21:00:00,1.17,1.17,1.17,1.17,7500,0
2017-04-04,22:00:00,1.1497,1.18,1.1497,1.18,138400,0
2017-04-05,16:00:00,1.18,1.18,1.18,1.18,2162,0
2017-04-05,18:00:00,1.1662,1.1662,1.1662,1.1662,1400,0
2017-04-05,19:00:00,1.18,1.2,1.18,1.2,20063,0
2017-04-05,20:00:00,1.1998,1.1998,1.19,1.19,14500,0
2017-04-05,21:00:00,1.185,1.19,1.185,1.19,1650,0
2017-04-05,22:00:00,1.171,1.171,1.16,1.17,3300,0
2017-04-06,16:00:00,1.17,1.17,1.17,1.17,500,0
2017-04-06,17:00:00,1.151,1.155,1.14,1.14,38350,0
2017-04-06,18:00:00,1.1369,1.17,1.1369,1.17,1689,0
2017-04-06,21:00:00,1.14,1.17,1.14,1.17,6552,0
2017-04-06,22:00:00,1.169,1.17,1.169,1.17,6300,0
2017-04-07,17:00:00,1.15,1.15,1.15,1.15,2500,0
2017-04-07,18:00:00,1.15,1.15,1.15,1.15,6500,0
2017-04-07,19:00:00,1.15,1.15,1.15,1.15,12200,0
2017-04-07,22:00:00,1.13,1.16,1.13,1.16,39895,0
2017-04-10,16:00:00,1.16,1.17,1.16,1.17,25800,0
2017-04-10,18:00:00,1.169,1.169,1.169,1.169,1000,0
2017-04-10,21:00:00,1.15,1.16,1.15,1.16,31700,0
2017-04-10,22:00:00,1.16,1.17,1.15,1.17,27500,0
