Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,72.051,72.179,71.558,71.933,21219,0
2017-05-16,17:00:00,71.884,72.318,71.213,72.248,23042,0
2017-05-16,18:00:00,72.258,72.83,72.159,72.712,13869,0
2017-05-16,19:00:00,72.771,73.185,72.761,73.185,12110,0
2017-05-16,20:00:00,73.205,73.422,72.978,73.057,33466,0
2017-05-16,21:00:00,73.127,73.215,72.673,72.919,26825,0
2017-05-16,22:00:00,72.988,73.146,72.574,73.136,76498,0
2017-05-17,16:00:00,72.535,72.86,71.844,71.894,12464,0
2017-05-17,17:00:00,72.03,72.091,71.804,71.854,24774,0
2017-05-17,18:00:00,71.914,72.338,71.844,72.268,28602,0
2017-05-17,19:00:00,72.308,72.376,72.012,72.338,22186,0
2017-05-17,20:00:00,72.406,72.406,72.169,72.229,26316,0
2017-05-17,21:00:00,72.169,72.242,71.647,71.745,30518,0
2017-05-17,22:00:00,71.707,72.263,71.707,72.041,44339,0
2017-05-18,16:00:00,71.548,71.844,70.139,70.197,12830,0
2017-05-18,17:00:00,70.325,71.095,69.822,71.046,41940,0
2017-05-18,18:00:00,71.085,71.894,70.888,71.864,28467,0
2017-05-18,19:00:00,71.834,72.683,71.785,72.593,24342,0
2017-05-18,20:00:00,72.643,72.742,72.131,72.357,22623,0
2017-05-18,21:00:00,72.357,73.127,72.278,72.613,33409,0
2017-05-18,22:00:00,72.613,72.722,71.707,71.844,82786,0
2017-05-19,16:00:00,70.888,72.603,70.799,71.967,27705,0
2017-05-19,17:00:00,71.992,72.451,71.745,71.844,52201,0
2017-05-19,18:00:00,71.864,72.396,71.775,72.002,33229,0
2017-05-19,19:00:00,72.021,72.096,71.844,71.844,23318,0
2017-05-19,20:00:00,71.829,71.972,71.587,71.657,27597,0
2017-05-19,21:00:00,71.657,72.288,71.657,72.169,24525,0
2017-05-19,22:00:00,72.149,72.169,71.804,71.874,57774,0
2017-05-22,16:00:00,71.716,72.366,71.538,71.726,41449,0
2017-05-22,17:00:00,71.647,71.844,71.213,71.37,20329,0
2017-05-22,18:00:00,71.38,71.38,70.848,70.848,18022,0
2017-05-22,19:00:00,70.809,70.839,70.572,70.759,7200,0
2017-05-22,20:00:00,70.789,71.036,70.759,70.868,19537,0
