Date,Time,Open,High,Low,Close,Volume,OpenInt
2012-02-27,19:00:00,5.0,5.0,5.0,5.0,6700,0
2012-02-27,21:00:00,5.0,5.0,5.0,5.0,1500,0
2012-02-28,16:00:00,5.0,5.0,5.0,5.0,5000,0
2012-02-28,17:00:00,5.0,5.0,5.0,5.0,6000,0
2012-02-28,19:00:00,5.0,5.0,5.0,5.0,200,0
2012-02-29,21:00:00,5.15,5.15,5.15,5.15,200,0
2012-03-07,18:00:00,5.0,5.0,5.0,5.0,200,0
2012-03-09,18:00:00,5.0901,5.0901,5.09,5.09,600,0
2012-03-13,17:00:00,5.0,5.0001,5.0,5.0001,400,0
2012-03-27,21:00:00,4.8,4.8,4.8,4.8,2000,0
2012-03-30,19:00:00,4.51,4.51,4.5,4.5,6188,0
2012-04-12,20:00:00,4.5,4.5,4.5,4.5,1000,0
2012-04-12,21:00:00,4.5,4.5,4.5,4.5,400,0
2012-04-16,20:00:00,4.5,4.5,4.5,4.5,2720,0
2012-04-18,19:00:00,5.0,5.0,5.0,5.0,100,0
2012-04-18,21:00:00,4.76,4.76,4.76,4.76,100,0
2012-04-26,18:00:00,4.76,4.76,4.76,4.76,5300,0
2012-04-27,20:00:00,4.76,4.76,4.76,4.76,800,0
2012-04-27,21:00:00,4.99,4.99,4.99,4.99,5500,0
2012-05-01,18:00:00,4.99,4.99,4.99,4.99,15000,0
2012-05-03,20:00:00,4.86,4.86,4.77,4.77,6954,0
2012-05-03,21:00:00,4.77,4.77,4.76,4.76,2274,0
2012-05-03,22:00:00,4.76,4.76,4.7,4.7,4780,0
2012-05-15,19:00:00,3.9601,3.9601,3.9601,3.9601,100,0
2012-05-23,19:00:00,4.2,4.2,3.95,3.95,7000,0
2012-05-23,20:00:00,3.8,3.8,3.8,3.8,300,0
2012-05-23,22:00:00,3.8,3.8,3.8,3.8,100,0
2012-06-15,18:00:00,3.75,3.75,3.75,3.75,1600,0
2012-07-19,22:00:00,3.75,3.75,3.75,3.75,200,0
2012-08-01,17:00:00,3.63,3.63,3.35,3.43,600,0
2012-08-01,20:00:00,3.36,3.36,3.36,3.36,1000,0
2012-08-01,21:00:00,3.36,3.36,3.36,3.36,400,0
2012-08-01,22:00:00,3.37,3.37,3.37,3.37,200,0
2012-08-14,16:00:00,3.36,3.36,3.36,3.36,800,0
2012-08-15,20:00:00,3.35,3.35,3.35,3.35,1583,0
2012-08-15,22:00:00,3.15,3.15,3.01,3.01,4919,0
2012-08-16,19:00:00,3.01,3.01,3.01,3.01,6138,0
2012-08-16,22:00:00,3.0,3.0,3.0,3.0,189,0
2012-08-20,18:00:00,3.0,3.0,3.0,3.0,4000,0
2012-08-20,19:00:00,3.0,3.01,3.0,3.0,2000,0
2012-08-20,20:00:00,3.0,3.0,3.0,3.0,1311,0
2012-08-20,22:00:00,2.98,2.98,2.98,2.98,2000,0
2012-08-23,19:00:00,3.0,3.0,3.0,3.0,1000,0
2012-08-23,22:00:00,2.9999,3.0,2.9999,3.0,2500,0
2012-08-24,16:00:00,2.9999,3.0,2.95,3.0,1500,0
2012-08-24,17:00:00,3.0,3.0,3.0,3.0,4800,0
2012-08-24,18:00:00,3.0,3.0,3.0,3.0,900,0
2012-08-24,19:00:00,3.0,3.01,3.0,3.01,700,0
2012-08-24,20:00:00,3.01,3.01,3.01,3.01,200,0
2012-08-24,22:00:00,3.02,3.02,3.02,3.02,1000,0
2012-08-27,16:00:00,2.9999,3.0,2.98,3.0,1800,0
2012-08-27,17:00:00,3.0,3.0,3.0,3.0,1200,0
2012-08-27,20:00:00,3.0,3.0,3.0,3.0,4000,0
2012-08-27,22:00:00,3.0,3.0,3.0,3.0,2000,0
2012-08-28,17:00:00,3.2,3.2,3.2,3.2,1000,0
2012-08-29,18:00:00,3.02,3.2,3.02,3.05,4100,0
2012-08-29,19:00:00,3.08,3.21,3.05,3.21,500,0
2012-08-29,20:00:00,3.24,3.24,3.21,3.21,900,0
2012-08-29,22:00:00,3.06,3.06,3.06,3.06,300,0
2012-08-30,18:00:00,3.03,3.03,3.03,3.03,500,0
2012-08-30,22:00:00,3.03,3.05,3.03,3.05,200,0
2012-09-06,20:00:00,3.0,3.0,3.0,3.0,1000,0
2012-09-06,21:00:00,3.19,3.2,3.0,3.0,4000,0
2012-09-06,22:00:00,3.0,3.02,3.0,3.0,3800,0
2012-09-07,18:00:00,2.9999,2.9999,2.98,2.98,700,0
2012-09-07,19:00:00,2.98,3.2,2.98,3.2,6600,0
2012-09-07,20:00:00,3.2,3.2,3.0,3.0,23600,0
2012-09-11,18:00:00,3.18,3.2,3.18,3.2,3000,0
2012-09-12,22:00:00,3.17,3.2,3.17,3.2,5000,0
2012-09-14,19:00:00,3.5999,3.5999,3.5999,3.5999,600,0
2012-09-14,20:00:00,3.6,3.6,3.5499,3.55,2500,0
2012-09-14,21:00:00,3.21,3.24,3.14,3.14,4880,0
2012-09-17,18:00:00,3.25,3.25,3.25,3.25,1960,0
2012-09-19,17:00:00,3.65,3.65,3.6,3.6,1800,0
2012-09-21,22:00:00,3.66,3.66,3.66,3.66,400,0
2012-10-01,19:00:00,3.6899,3.6899,3.6899,3.6899,400,0
2012-10-03,19:00:00,3.58,3.58,3.57,3.57,700,0
2012-10-04,18:00:00,3.58,3.58,3.58,3.58,100,0
2012-10-08,17:00:00,3.71,3.86,3.71,3.86,2200,0
2012-10-08,18:00:00,3.84,3.85,3.84,3.85,1400,0
2012-10-09,21:00:00,4.01,4.01,4.01,4.01,208,0
2012-10-09,22:00:00,4.01,4.01,4.01,4.01,1267,0
2012-10-17,18:00:00,3.93,3.93,3.9,3.9,1100,0
2012-11-19,17:00:00,4.1799,4.1799,4.1799,4.1799,1500,0
