Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,4.9971,5.0163,4.9971,5.0121,38941,0
2017-05-16,17:00:00,5.0116,5.0163,5.0067,5.0111,17602,0
2017-05-16,18:00:00,5.0163,5.0163,5.0089,5.0163,20171,0
2017-05-16,19:00:00,5.0163,5.0163,5.0123,5.0163,12842,0
2017-05-16,20:00:00,5.0067,5.0212,5.0067,5.0116,42658,0
2017-05-16,21:00:00,5.0131,5.0163,5.0068,5.0163,19109,0
2017-05-16,22:00:00,5.0163,5.0357,5.0163,5.0357,79265,0
2017-05-17,16:00:00,5.026,5.026,5.0116,5.026,45383,0
2017-05-17,17:00:00,5.026,5.026,5.0163,5.026,38639,0
2017-05-17,18:00:00,5.026,5.0357,5.0163,5.03,66578,0
2017-05-17,19:00:00,5.0308,5.0357,5.026,5.0308,49479,0
2017-05-17,20:00:00,5.0308,5.0357,5.026,5.0308,30919,0
2017-05-17,21:00:00,5.0357,5.0357,5.0271,5.0357,43516,0
2017-05-17,22:00:00,5.0389,5.055,5.0357,5.0453,126961,0
2017-05-18,16:00:00,5.0357,5.0357,5.026,5.026,21296,0
2017-05-18,17:00:00,5.026,5.0313,5.0067,5.0067,38215,0
2017-05-18,18:00:00,5.0067,5.0357,5.0067,5.026,61500,0
2017-05-18,19:00:00,5.026,5.0357,5.0163,5.0357,37887,0
2017-05-18,20:00:00,5.026,5.0357,5.026,5.026,21475,0
2017-05-18,21:00:00,5.0357,5.0357,5.0109,5.013,39663,0
2017-05-18,22:00:00,5.0116,5.0163,5.0067,5.0067,49083,0
2017-05-19,16:00:00,5.0067,5.026,5.002,5.026,33157,0
2017-05-19,17:00:00,5.0187,5.026,5.0164,5.026,58293,0
2017-05-19,18:00:00,5.026,5.0357,5.0163,5.0357,33309,0
2017-05-19,19:00:00,5.026,5.0357,5.0163,5.0357,55978,0
2017-05-19,20:00:00,5.0357,5.0357,5.0163,5.0259,36342,0
2017-05-19,21:00:00,5.0217,5.026,5.0163,5.0199,54549,0
2017-05-19,22:00:00,5.0163,5.026,4.9971,5.026,76186,0
2017-05-22,16:00:00,5.0318,5.0319,5.0222,5.027,32551,0
2017-05-22,17:00:00,5.0316,5.0317,5.0222,5.0222,17611,0
2017-05-22,18:00:00,5.027,5.0318,5.0222,5.0318,10481,0
2017-05-22,19:00:00,5.027,5.0318,5.0222,5.0318,6236,0
2017-05-22,20:00:00,5.0267,5.0318,5.0222,5.0318,24012,0
2017-05-22,21:00:00,5.027,5.0318,5.0222,5.0317,29757,0
2017-05-22,22:00:00,5.027,5.0318,5.0222,5.0318,27898,0
2017-05-23,16:00:00,5.0415,5.0415,5.0318,5.0318,44550,0
2017-05-23,17:00:00,5.0318,5.0415,5.0223,5.0318,46480,0
2017-05-23,18:00:00,5.0318,5.0415,5.0222,5.0367,27190,0
2017-05-23,19:00:00,5.0367,5.0415,5.0347,5.0415,6937,0
2017-05-23,20:00:00,5.0415,5.0511,5.0319,5.0415,53221,0
2017-05-23,21:00:00,5.0406,5.0415,5.0222,5.027,28028,0
2017-05-23,22:00:00,5.0262,5.0318,5.0222,5.0318,29173,0
2017-05-24,16:00:00,5.0415,5.0415,5.0318,5.0393,25311,0
