Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-17,19:00:00,15.26,15.26,15.26,15.26,357,0
2016-05-18,21:00:00,15.18,15.18,15.18,15.18,100,0
2016-05-19,22:00:00,15,15,15,15,100,0
2016-05-27,17:00:00,15.6599,15.6599,15.6599,15.6599,200,0
2016-05-31,22:00:00,15.7066,15.7066,15.7066,15.7066,100,0
2016-06-01,19:00:00,15.7,15.7,15.7,15.7,100,0
2016-06-01,22:00:00,15.7736,15.7798,15.7736,15.7798,200,0
2016-06-03,16:00:00,15.9287,15.9399,15.9287,15.9399,215,0
2016-06-03,21:00:00,15.9396,15.9396,15.9396,15.9396,300,0
2016-06-06,21:00:00,16.04,16.04,16.04,16.04,658,0
2016-06-07,16:00:00,15.98,15.98,15.98,15.98,122,0
2016-06-07,19:00:00,15.9699,15.9699,15.9699,15.9699,938,0
2016-06-10,20:00:00,15.67,15.67,15.5984,15.5984,1270,0
2016-06-10,21:00:00,15.5729,15.5729,15.5729,15.5729,400,0
2016-06-14,21:00:00,15.37,15.37,15.37,15.37,538,0
2016-06-17,17:00:00,15.3,15.3,15.3,15.3,200,0
2016-06-21,17:00:00,15.41,15.41,15.41,15.41,500,0
2016-08-05,22:00:00,16.865,16.865,16.865,16.865,100,0
2016-08-10,21:00:00,16.7999,16.7999,16.7662,16.7662,390,0
2016-08-12,19:00:00,16.85,16.85,16.85,16.85,100,0
2016-08-18,16:00:00,16.7,16.7,16.7,16.7,355,0
2016-08-25,20:00:00,16.6,16.6,16.6,16.6,100,0
2016-08-26,16:00:00,16.5599,16.5599,16.5599,16.5599,130,0
2016-08-29,22:00:00,16.62,16.62,16.62,16.62,145,0
2016-09-01,21:00:00,16.4299,16.4299,16.4299,16.4299,240,0
2016-09-09,16:00:00,16.49,16.49,16.49,16.49,355,0
2016-09-09,18:00:00,16.36,16.36,16.36,16.36,450,0
2016-09-09,22:00:00,16.3399,16.34,16.3399,16.34,240,0
2016-09-16,17:00:00,16.52,16.52,16.52,16.52,220,0
2016-09-19,17:00:00,16.68,16.68,16.68,16.68,100,0
2016-09-19,18:00:00,16.65,16.65,16.65,16.65,100,0
2016-09-19,20:00:00,16.54,16.54,16.54,16.54,100,0
2016-09-19,22:00:00,16.58,16.58,16.58,16.58,100,0
2016-09-28,21:00:00,16.87,16.87,16.8172,16.8172,590,0
2016-10-06,18:00:00,16.14,16.28,16.14,16.28,500,0
2016-10-07,16:00:00,16.2401,16.2401,16.2401,16.2401,295,0
2016-10-17,17:00:00,15.77,15.77,15.631,15.631,220,0
2016-10-17,18:00:00,15.6438,15.6438,15.6201,15.6201,240,0
2016-10-19,22:00:00,15.79,15.79,15.79,15.79,130,0
2016-10-27,21:00:00,15.3048,15.3048,15.3048,15.3048,165,0
2016-10-31,21:00:00,15.02,15.02,15.02,15.02,315,0
2016-11-03,20:00:00,14.907,14.907,14.907,14.907,469,0
2016-11-14,17:00:00,15.48,15.48,15.48,15.48,100,0
2016-11-14,19:00:00,15.49,15.49,15.49,15.49,100,0
2016-11-14,21:00:00,15.4101,15.4101,15.4101,15.4101,100,0
2016-11-14,22:00:00,15.57,15.57,15.57,15.57,128,0
2016-11-18,20:00:00,15.5545,15.5545,15.5545,15.5545,162,0
2016-11-23,20:00:00,15.2653,15.2653,15.2653,15.2653,100,0
2016-12-07,16:00:00,15.1,15.1,15.1,15.1,200,0
2016-12-07,21:00:00,15.144,15.144,15.144,15.144,150,0
2016-12-22,17:00:00,15.1401,15.1401,15.1401,15.1401,200,0
2016-12-28,22:00:00,15.332,15.332,15.332,15.332,450,0
2017-01-23,16:00:00,15.78,15.78,15.78,15.78,550,0
2017-01-24,17:00:00,15.5593,15.5593,15.55,15.55,302,0
2017-01-24,19:00:00,15.577,15.577,15.577,15.577,200,0
2017-01-30,20:00:00,15.6169,15.6169,15.6169,15.6169,100,0
2017-01-30,22:00:00,15.67,15.67,15.67,15.67,128,0
2017-02-01,16:00:00,15.9026,15.9026,15.9026,15.9026,125,0
2017-02-03,22:00:00,16.05,16.05,16.05,16.05,134,0
2017-02-08,20:00:00,16.06,16.06,16.06,16.06,114,0
2017-02-09,16:00:00,16.11,16.11,16.11,16.11,630,0
2017-02-14,18:00:00,16.22,16.23,16.22,16.22,300,0
2017-02-15,20:00:00,16.34,16.34,16.3227,16.34,900,0
2017-02-15,21:00:00,16.42,16.42,16.42,16.42,116,0
2017-02-21,18:00:00,16.5599,16.56,16.5599,16.56,200,0
2017-02-24,19:00:00,16.5454,16.5454,16.5454,16.5454,100,0
2017-02-27,19:00:00,16.709,16.709,16.6575,16.6575,400,0
2017-03-01,16:00:00,16.94,16.94,16.94,16.94,300,0
2017-03-02,16:00:00,16.95,16.95,16.94,16.94,440,0
2017-03-03,18:00:00,16.89,16.89,16.84,16.84,616,0
2017-03-03,21:00:00,16.95,16.95,16.89,16.89,398,0
2017-03-06,20:00:00,16.6066,16.6066,16.6066,16.6066,473,0
2017-03-07,17:00:00,16.61,16.61,16.59,16.59,700,0
2017-03-07,22:00:00,16.7051,16.7051,16.7051,16.7051,125,0
2017-03-13,17:00:00,16.94,16.94,16.94,16.94,300,0
2017-03-13,18:00:00,16.94,16.95,16.94,16.94,2000,0
2017-03-13,19:00:00,16.94,16.94,16.94,16.94,300,0
2017-03-14,18:00:00,16.9,16.9,16.9,16.9,1100,0
