Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,25.5,26.806,25.5,26.146,5546,0
2017-05-15,17:00:00,25.976,26.234,25.957,25.957,1236,0
2017-05-15,18:00:00,25.937,26.106,25.937,26.029,524,0
2017-05-15,19:00:00,26.146,26.146,25.928,25.928,704,0
2017-05-15,20:00:00,26.076,26.076,25.966,26.076,1160,0
2017-05-15,21:00:00,26.066,26.066,25.918,25.966,2047,0
2017-05-15,22:00:00,26.016,26.126,25.932,26.036,11279,0
2017-05-16,16:00:00,26.086,26.176,25.818,26.046,3866,0
2017-05-16,17:00:00,26.116,26.116,25.918,25.971,1412,0
2017-05-16,18:00:00,26.026,26.056,25.966,26.056,1008,0
2017-05-16,19:00:00,26.166,26.166,25.957,26.046,2218,0
2017-05-16,20:00:00,26.006,26.006,25.768,25.768,3629,0
2017-05-16,21:00:00,25.836,25.937,25.64,25.818,15420,0
2017-05-16,22:00:00,25.818,26.026,25.788,25.878,20129,0
2017-05-17,16:00:00,25.53,25.729,25.243,25.243,1770,0
2017-05-17,17:00:00,25.431,25.431,24.995,25.044,4226,0
2017-05-17,18:00:00,25.044,25.044,24.747,24.836,5646,0
2017-05-17,19:00:00,24.866,24.925,24.737,24.876,2496,0
2017-05-17,20:00:00,24.955,24.965,24.767,24.846,2420,0
2017-05-17,21:00:00,24.846,24.965,24.667,24.667,8306,0
2017-05-17,22:00:00,24.658,24.98,24.648,24.687,17154,0
2017-05-18,16:00:00,24.806,24.806,24.558,24.558,981,0
2017-05-18,17:00:00,24.593,24.629,24.499,24.499,10211,0
2017-05-18,18:00:00,24.449,24.697,24.41,24.459,9314,0
2017-05-18,19:00:00,24.499,24.533,24.4,24.533,4467,0
2017-05-18,20:00:00,24.524,24.551,24.4,24.4,2684,0
2017-05-18,21:00:00,24.521,24.667,24.41,24.429,5401,0
2017-05-18,22:00:00,24.419,24.573,24.38,24.38,11549,0
2017-05-19,16:00:00,24.39,24.697,24.39,24.529,9087,0
2017-05-19,17:00:00,24.479,24.58,24.321,24.439,5498,0
2017-05-19,18:00:00,24.449,24.503,24.321,24.35,5617,0
2017-05-19,19:00:00,24.41,24.449,24.36,24.4,9507,0
2017-05-19,20:00:00,24.39,24.449,24.311,24.4,7486,0
2017-05-19,21:00:00,24.419,24.439,24.37,24.439,8494,0
2017-05-19,22:00:00,24.414,24.459,24.301,24.34,28793,0
2017-05-22,16:00:00,24.558,24.558,24.301,24.439,3306,0
2017-05-22,17:00:00,24.35,24.429,24.201,24.201,5589,0
2017-05-22,18:00:00,24.201,24.429,24.201,24.311,7096,0
2017-05-22,19:00:00,24.271,24.37,24.221,24.221,5237,0
2017-05-22,20:00:00,24.231,24.355,24.201,24.221,4235,0
2017-05-22,21:00:00,24.221,24.325,24.211,24.221,4786,0
2017-05-22,22:00:00,24.221,24.35,24.211,24.261,21130,0
2017-05-23,16:00:00,24.39,24.489,24.152,24.152,5151,0
2017-05-23,17:00:00,24.152,24.261,24.013,24.171,4637,0
2017-05-23,18:00:00,24.201,24.35,24.201,24.261,5646,0
2017-05-23,19:00:00,24.221,24.34,24.152,24.261,5243,0
2017-05-23,20:00:00,24.271,24.35,24.211,24.271,7285,0
2017-05-23,21:00:00,24.271,24.311,24.221,24.261,10094,0
2017-05-23,22:00:00,24.261,24.474,24.231,24.37,45686,0
