Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,3.56,3.6089,3.56,3.6072,11224,0
2017-05-16,17:00:00,3.57,3.57,3.5,3.5,25356,0
2017-05-16,18:00:00,3.5002,3.5699,3.5,3.511,12294,0
2017-05-16,19:00:00,3.53,3.6,3.51,3.53,75459,0
2017-05-16,20:00:00,3.52,3.53,3.51,3.52,2282,0
2017-05-16,21:00:00,3.5212,3.57,3.52,3.56,4744,0
2017-05-16,22:00:00,3.55,3.565,3.52,3.53,13560,0
2017-05-17,16:00:00,3.52,3.62,3.5,3.6,19954,0
2017-05-17,17:00:00,3.6,3.62,3.56,3.56,19994,0
2017-05-17,18:00:00,3.56,3.665,3.56,3.66,9594,0
2017-05-17,19:00:00,3.64,3.74,3.64,3.7,29525,0
2017-05-17,20:00:00,3.7,3.71,3.7,3.7,6602,0
2017-05-17,21:00:00,3.7,3.71,3.7,3.7,5748,0
2017-05-17,22:00:00,3.7,3.71,3.7,3.71,31405,0
2017-05-18,16:00:00,3.72,3.8152,3.6086,3.7,18193,0
2017-05-18,17:00:00,3.7,3.7,3.58,3.5964,17294,0
2017-05-18,18:00:00,3.58,3.64,3.55,3.59,42232,0
2017-05-18,19:00:00,3.58,3.62,3.56,3.5732,11797,0
2017-05-18,20:00:00,3.5799,3.71,3.5799,3.7,34734,0
2017-05-18,21:00:00,3.7,3.78,3.662,3.7162,20455,0
2017-05-18,22:00:00,3.73,3.769,3.5905,3.73,40299,0
2017-05-19,16:00:00,3.68,3.8099,3.68,3.78,23103,0
2017-05-19,17:00:00,3.7899,3.88,3.76,3.78,24428,0
2017-05-19,18:00:00,3.835,3.85,3.71,3.76,15558,0
2017-05-19,19:00:00,3.738,3.8291,3.73,3.8189,2900,0
2017-05-19,20:00:00,3.8,3.83,3.74,3.75,1000,0
2017-05-19,21:00:00,3.739,3.849,3.72,3.8333,3150,0
2017-05-19,22:00:00,3.83,3.83,3.77,3.78,3758,0
2017-05-22,16:00:00,3.77,3.8552,3.77,3.85,2141,0
2017-05-22,17:00:00,3.83,3.8632,3.6801,3.74,18100,0
2017-05-22,18:00:00,3.7269,3.75,3.71,3.74,6724,0
2017-05-22,19:00:00,3.7304,3.7499,3.72,3.7499,2300,0
2017-05-22,20:00:00,3.72,3.75,3.66,3.672,5920,0
2017-05-22,21:00:00,3.67,3.73,3.63,3.72,25568,0
2017-05-22,22:00:00,3.73,3.73,3.67,3.69,30717,0
2017-05-23,16:00:00,3.62,3.62,3.56,3.59,13004,0
2017-05-23,17:00:00,3.64,3.69,3.59,3.61,44425,0
2017-05-23,18:00:00,3.62,3.7,3.59,3.6,92848,0
2017-05-23,19:00:00,3.6,3.65,3.6,3.6,5000,0
2017-05-23,20:00:00,3.6,3.6,3.5769,3.6,14093,0
2017-05-23,21:00:00,3.59,3.595,3.5,3.5,41835,0
2017-05-23,22:00:00,3.5332,3.55,3.5,3.52,21054,0
2017-05-24,16:00:00,3.5,3.55,3.5,3.54,13106,0
2017-05-24,17:00:00,3.55,3.55,3.5,3.5128,13343,0
2017-05-24,18:00:00,3.51,3.576,3.51,3.5701,8068,0
2017-05-24,19:00:00,3.585,3.585,3.51,3.5492,3185,0
2017-05-24,20:00:00,3.521,3.55,3.5,3.51,22657,0
2017-05-24,21:00:00,3.5351,3.5351,3.5,3.5001,3659,0
2017-05-24,22:00:00,3.5237,3.54,3.49,3.5,25580,0
2017-05-25,16:00:00,3.51,3.52,3.45,3.515,10702,0
2017-05-25,17:00:00,3.5,3.58,3.49,3.5,8621,0
2017-05-25,18:00:00,3.495,3.5,3.48,3.49,7056,0
2017-05-25,19:00:00,3.49,3.54,3.45,3.475,6500,0
2017-05-25,20:00:00,3.4648,3.475,3.45,3.4596,8170,0
2017-05-25,21:00:00,3.45,3.47,3.34,3.43,17761,0
2017-05-25,22:00:00,3.4,3.4128,3.37,3.4,16214,0
2017-05-26,16:00:00,3.37,3.37,3.27,3.32,12795,0
2017-05-26,17:00:00,3.33,3.34,3.2,3.29,30110,0
2017-05-26,18:00:00,3.29,3.32,3.27,3.31,17800,0
