Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-03,16:00:00,3.37,3.3941,3.37,3.3941,3600,0
2017-04-03,17:00:00,3.36,3.36,3.289,3.289,16888,0
2017-04-03,18:00:00,3.25,3.25,3.15,3.15,200,0
2017-04-03,19:00:00,2.91,3.2,2.62,3.1,2699,0
2017-04-03,20:00:00,3.03,3.14,3.03,3.14,6900,0
2017-04-03,21:00:00,3.18,3.2,3.18,3.2,5000,0
2017-04-03,22:00:00,3.2,3.2,3.19,3.19,1500,0
2017-04-04,16:00:00,3.22,3.22,3.19,3.2,5100,0
2017-04-04,17:00:00,3.19,3.19,3.15,3.15,6200,0
2017-04-04,18:00:00,3.1591,3.18,3.1591,3.18,744,0
2017-04-04,22:00:00,3.19,3.19,3.18,3.18,400,0
2017-04-05,16:00:00,3.49,3.49,3.3,3.3,5900,0
2017-04-05,17:00:00,3.25,3.25,2.88,3.1892,7900,0
2017-04-05,18:00:00,3.1301,3.1301,3.1301,3.1301,108,0
2017-04-05,22:00:00,3.21,3.31,3.19,3.31,2800,0
2017-04-06,16:00:00,3.34,3.34,3.33,3.33,5100,0
2017-04-06,22:00:00,3.3041,3.3041,3.25,3.295,5400,0
2017-04-07,16:00:00,3.36,3.4,2.9815,3.3815,1100,0
2017-04-07,18:00:00,3.27,3.3742,2.93,3.3742,6299,0
2017-04-07,19:00:00,3.3742,3.3742,3.3742,3.3742,100,0
2017-04-07,20:00:00,3.2,3.2,3.19,3.19,1700,0
2017-04-07,21:00:00,3.3411,3.3411,3.3411,3.3411,100,0
2017-04-07,22:00:00,3.31,3.35,3.31,3.35,600,0
2017-04-10,16:00:00,3.42,3.42,3.4,3.4,5900,0
2017-04-10,21:00:00,3.2659,3.35,3.2659,3.35,2100,0
2017-04-10,22:00:00,3.3,3.35,3.3,3.35,1650,0
2017-04-11,16:00:00,3.35,3.48,3.25,3.33,5700,0
2017-04-11,17:00:00,3.33,3.33,3.32,3.32,500,0
2017-04-11,18:00:00,3.22,3.47,3.22,3.47,500,0
2017-04-11,20:00:00,3.19,3.19,3.19,3.19,6000,0
2017-04-11,21:00:00,3.33,3.33,3.33,3.33,200,0
2017-04-11,22:00:00,3.33,3.46,3.33,3.4,1108,0
2017-04-12,16:00:00,3.47,3.67,3.23,3.24,6900,0
2017-04-12,17:00:00,3.24,3.55,3.24,3.42,4500,0
2017-04-12,18:00:00,3.43,3.43,3.43,3.43,300,0
2017-04-12,19:00:00,3.42,3.42,3.42,3.42,201,0
2017-04-12,21:00:00,3.44,3.46,3.439,3.45,4000,0
2017-04-12,22:00:00,3.46,3.47,3.4588,3.47,1200,0
2017-04-13,16:00:00,3.421,3.421,3.421,3.421,100,0
2017-04-13,19:00:00,3.43,3.43,3.4295,3.43,8000,0
