Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,90.854,90.854,89.745,89.93,5797,0
2017-05-16,17:00:00,90.039,90.446,89.472,89.88,7555,0
2017-05-16,18:00:00,89.84,91.397,89.84,90.864,22798,0
2017-05-16,19:00:00,90.756,91.312,90.387,90.854,19440,0
2017-05-16,20:00:00,90.766,90.805,90.417,90.631,14414,0
2017-05-16,21:00:00,90.636,90.723,90.253,90.253,20594,0
2017-05-16,22:00:00,90.258,91.014,90.218,91.004,84025,0
2017-05-17,16:00:00,89.104,90.278,87.471,88.173,13870,0
2017-05-17,17:00:00,88.268,89.084,87.85,88.039,31236,0
2017-05-17,18:00:00,88.049,89.064,87.939,88.989,26252,0
2017-05-17,19:00:00,88.934,88.999,88.487,88.895,17228,0
2017-05-17,20:00:00,88.954,89.173,88.885,88.924,18139,0
2017-05-17,21:00:00,88.855,89.024,87.969,88.397,22230,0
2017-05-17,22:00:00,88.427,88.815,87.78,87.879,73148,0
2017-05-18,16:00:00,87.751,88.895,87.751,88.387,6467,0
2017-05-18,17:00:00,88.347,89.183,88.238,88.735,14732,0
2017-05-18,18:00:00,88.735,89.532,88.566,88.676,12573,0
2017-05-18,19:00:00,88.845,88.875,88.079,88.447,19623,0
2017-05-18,20:00:00,88.556,89.213,88.258,89.123,11046,0
2017-05-18,21:00:00,89.193,89.94,89.054,89.143,15718,0
2017-05-18,22:00:00,89.143,89.86,89.094,89.621,97286,0
2017-05-19,16:00:00,89.651,90.348,89.352,90.049,7166,0
2017-05-19,17:00:00,89.989,90.974,89.79,90.815,20072,0
2017-05-19,18:00:00,90.726,90.766,90.298,90.636,17086,0
2017-05-19,19:00:00,90.686,90.844,90.397,90.676,21531,0
2017-05-19,20:00:00,90.656,90.656,90.496,90.616,13055,0
2017-05-19,21:00:00,90.566,90.894,90.407,90.756,25023,0
2017-05-19,22:00:00,90.815,90.815,89.7,89.93,85912,0
2017-05-22,16:00:00,90.387,91.232,90.178,91.084,8893,0
2017-05-22,17:00:00,90.994,91.174,89.502,89.76,17626,0
2017-05-22,18:00:00,89.651,90.596,89.541,90.368,36034,0
2017-05-22,19:00:00,90.496,90.746,89.969,90.078,18650,0
2017-05-22,20:00:00,90.049,90.606,89.999,90.377,10904,0
2017-05-22,21:00:00,90.387,90.526,90.049,90.248,12346,0
2017-05-22,22:00:00,90.377,90.444,89.95,90.318,54611,0
2017-05-23,16:00:00,90.138,90.138,88.865,89.014,4071,0
2017-05-23,17:00:00,88.881,89.302,88.715,89.084,15167,0
2017-05-23,18:00:00,89.203,90.019,89.203,89.945,17968,0
2017-05-23,19:00:00,89.95,90.138,89.81,89.865,15075,0
2017-05-23,20:00:00,89.8,90.138,89.8,89.969,6427,0
2017-05-23,21:00:00,89.959,90.098,89.75,89.979,21679,0
2017-05-23,22:00:00,89.94,90.058,89.76,89.88,53061,0
2017-05-24,16:00:00,89.332,89.969,89.273,89.273,3869,0
2017-05-24,17:00:00,89.238,90.964,89.084,90.566,16424,0
2017-05-24,18:00:00,90.566,90.756,89.8,90.108,18161,0
2017-05-24,19:00:00,90.068,90.138,89.89,89.959,6335,0
2017-05-24,20:00:00,89.94,90.308,89.913,90.149,10229,0
2017-05-24,21:00:00,90.218,90.576,90.078,90.506,8653,0
2017-05-24,22:00:00,90.427,90.427,90.098,90.208,40003,0
2017-05-25,16:00:00,91.074,91.79,90.638,91.272,20116,0
2017-05-25,17:00:00,91.109,91.392,90.496,90.496,5829,0
2017-05-25,18:00:00,90.407,90.586,89.382,89.532,8542,0
2017-05-25,19:00:00,89.641,89.885,89.571,89.601,5408,0
2017-05-25,20:00:00,89.561,89.84,89.233,89.76,9981,0
2017-05-25,21:00:00,89.621,90.029,89.492,89.93,5952,0
2017-05-25,22:00:00,89.92,90.068,89.442,89.94,48102,0
2017-05-26,16:00:00,89.581,89.636,89.203,89.302,4177,0
2017-05-26,17:00:00,89.322,89.935,89.044,89.631,6223,0
2017-05-26,18:00:00,89.68,90.526,89.68,89.969,9672,0
2017-05-26,19:00:00,89.93,90.75,89.93,90.75,4493,0
2017-05-26,20:00:00,90.766,91.222,90.766,90.824,2613,0
2017-05-26,21:00:00,90.954,91.332,90.904,91.332,6716,0
2017-05-26,22:00:00,91.124,91.552,91.024,91.342,49138,0
2017-05-30,16:00:00,91.184,91.72,90.407,91.004,4105,0
2017-05-30,17:00:00,90.904,91.422,90.407,91.242,10410,0
2017-05-30,18:00:00,91.074,91.272,90.466,90.476,6261,0
2017-05-30,19:00:00,90.616,90.646,89.95,89.95,4166,0
2017-05-30,20:00:00,89.93,90.786,89.897,90.686,6308,0
2017-05-30,21:00:00,90.666,90.676,90.068,90.556,5872,0
2017-05-30,22:00:00,90.526,90.616,89.82,89.94,66833,0
2017-05-31,16:00:00,90.368,90.368,87.661,87.661,8130,0
2017-05-31,17:00:00,87.81,89.208,87.511,89.173,12629,0
2017-05-31,18:00:00,89.283,89.352,88.432,88.835,11778,0
2017-05-31,19:00:00,88.905,89.362,88.725,89.312,5274,0
2017-05-31,20:00:00,89.357,89.452,88.979,89.293,6884,0
