Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-28,17:00:00,40.013,40.013,40.013,40.013,100,0
2017-09-28,19:00:00,39.993,39.993,39.993,39.993,100,0
2017-10-02,18:00:00,40.054,40.054,40.054,40.054,501,0
2017-10-03,19:00:00,40.103,40.103,40.103,40.103,201,0
2017-10-06,17:00:00,40.013,40.013,40.013,40.013,100,0
2017-10-06,18:00:00,40.053,40.053,40.053,40.053,100,0
2017-10-06,19:00:00,40.053,40.053,40.053,40.053,100,0
2017-10-06,20:00:00,40.053,40.053,40.053,40.053,100,0
2017-10-06,21:00:00,40.033,40.033,40.033,40.033,100,0
2017-10-20,17:00:00,39.983,39.983,39.983,39.983,100,0
2017-10-25,16:00:00,39.94,39.94,39.94,39.94,100,0
2017-10-26,19:00:00,39.99,39.99,39.99,39.99,100,0
2017-11-03,21:00:00,40.22,40.25,40.22,40.25,1200,0
2017-11-08,20:00:00,40.23,40.23,40.23,40.23,300,0
2017-11-09,17:00:00,40.15,40.15,40.15,40.15,100,0
2017-11-09,22:00:00,40.1899,40.19,40.1899,40.19,400,0
2017-11-10,20:00:00,40.0299,40.0299,40.0299,40.0299,100,0
