Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,940,941.47,937.58,940.58,106161,0
2017-05-16,17:00:00,940.77,942.4,939.04,941.05,106918,0
2017-05-16,18:00:00,941.16,942.15,940.42,941.49,97774,0
2017-05-16,19:00:00,941.62,941.94,940.47,941.175,44281,0
2017-05-16,20:00:00,941.07,941.9,940.82,941.145,49196,0
2017-05-16,21:00:00,941.1306,941.82,940.86,941.52,61446,0
2017-05-16,22:00:00,941.525,943.11,941.36,943,178259,0
2017-05-17,16:00:00,935.67,939.3325,933.17,934.85,254957,0
2017-05-17,17:00:00,934.79,936.81,930.14,930.46,202352,0
2017-05-17,18:00:00,930.37,931.9,928.2,931.9,162210,0
2017-05-17,19:00:00,931.93,934.2,930.4417,933.25,121073,0
2017-05-17,20:00:00,933.2,933.22,928.3778,929.26,137784,0
2017-05-17,21:00:00,929.25,929.95,922.22,925.5643,212826,0
2017-05-17,22:00:00,925.33,926.32,918.14,919.62,549244,0
2017-05-18,16:00:00,921,926.44,918.75,924.32,247373,0
2017-05-18,17:00:00,924.3,930.945,924.3,926.21,199658,0
2017-05-18,18:00:00,926.48,928.8,924.04,924.46,98463,0
2017-05-18,19:00:00,924.29,928.5,923.7,927.33,83942,0
2017-05-18,20:00:00,927.46,931.1,926.25,930.41,62106,0
2017-05-18,21:00:00,930.81,933.17,930.115,931.1,98132,0
2017-05-18,22:00:00,931.27,932.62,929.29,929.48,177476,0
2017-05-19,16:00:00,931.47,936.86,931,936.46,272422,0
2017-05-19,17:00:00,936.2537,937.755,935.53,936.7,116470,0
2017-05-19,18:00:00,936.6,937.042,934.6,936.03,74424,0
2017-05-19,19:00:00,936.08,936.85,935.69,935.99,56600,0
2017-05-19,20:00:00,935.8899,936.61,935.47,935.8,44863,0
2017-05-19,21:00:00,935.9,936.91,935.55,936.36,45065,0
2017-05-19,22:00:00,936.41,936.41,933.1835,934.01,393540,0
2017-05-22,16:00:00,935,941,935,940.9,145640,0
2017-05-22,17:00:00,940.64,941.6,937.01,938.64,133555,0
2017-05-22,18:00:00,938.39,940.74,938.04,940.7,60918,0
2017-05-22,19:00:00,940.7768,941.1993,939.035,940.22,52821,0
2017-05-22,20:00:00,940.2875,940.2875,939.01,939.27,36476,0
2017-05-22,21:00:00,939.27,940.3731,938.685,940.28,61281,0
2017-05-22,22:00:00,940.2847,941.8828,940.05,941.86,280073,0
2017-05-23,16:00:00,947.92,950.89,945.7812,949.39,196721,0
2017-05-23,17:00:00,949.215,951.4666,947.59,947.98,137465,0
2017-05-23,18:00:00,947.9075,949.228,947.25,947.67,108538,0
2017-05-23,19:00:00,947.72,947.9,942.615,942.71,104798,0
2017-05-23,20:00:00,942.575,945.74,942.575,945.6617,54874,0
2017-05-23,21:00:00,945.66,948.79,945.61,948.39,67390,0
2017-05-23,22:00:00,948.39,949.81,946.75,948.82,184629,0
2017-05-24,16:00:00,952.98,954.06,949.79,952.35,157337,0
2017-05-24,17:00:00,952.07,952.5,950,950.456,117388,0
2017-05-24,18:00:00,950.495,951.05,949.5,950.01,77081,0
2017-05-24,19:00:00,950.1015,950.72,949.54,950.6,39201,0
2017-05-24,20:00:00,950.34,952.715,950,952.4,53620,0
2017-05-24,21:00:00,952.42,954.16,951.29,953.95,79251,0
2017-05-24,22:00:00,953.94,955.09,953.29,954.96,160439,0
2017-05-25,16:00:00,957.33,960.45,955.47,960.45,147362,0
2017-05-25,17:00:00,960.31,963.37,959.59,963.2099,121277,0
2017-05-25,18:00:00,962.9733,968.95,962.85,968.5755,144454,0
2017-05-25,19:00:00,968.515,969.97,966.8503,969.67,93879,0
2017-05-25,20:00:00,969.45,970.5,968.16,969.39,90021,0
2017-05-25,21:00:00,969.9899,972.629,969.94,972.22,122044,0
2017-05-25,22:00:00,972.2,972.32,968.5,969.54,392962,0
2017-05-26,16:00:00,969.7,970.94,965.03,970.745,162216,0
2017-05-26,17:00:00,970.66,974.98,970.5373,971.53,153146,0
2017-05-26,18:00:00,971.535,971.9387,970,971.26,76965,0
2017-05-26,19:00:00,971.46,973.1429,970.22,970.66,65202,0
2017-05-26,20:00:00,970.9244,971.42,969.65,971.405,92180,0
2017-05-26,21:00:00,971.4,972.57,970.63,971.36,72582,0
2017-05-26,22:00:00,971.3628,972.2,969.461,971.47,211907,0
2017-05-30,16:00:00,970.31,975.9,969.49,974.64,165580,0
2017-05-30,17:00:00,974.485,975.99,972.33,973.96,152259,0
2017-05-30,18:00:00,974.28,974.99,973.05,973.48,62236,0
2017-05-30,19:00:00,973.475,973.79,972.26,973.55,106401,0
2017-05-30,20:00:00,973.49,974.35,973,973.675,96264,0
2017-05-30,21:00:00,973.7025,975.2,973.68,974.4,93224,0
2017-05-30,22:00:00,974.41,976.2,974.14,975.88,327770,0
2017-05-31,16:00:00,975.02,979.27,966.53,966.97,269845,0
2017-05-31,17:00:00,966.705,968.5,960.18,967.2,449730,0
2017-05-31,18:00:00,967.145,969.3,964.25,966.0607,186205,0
2017-05-31,19:00:00,965.89,967.3546,963.191,963.74,111709,0
2017-05-31,20:00:00,963.96,967,963.91,965.07,97708,0
2017-05-31,21:00:00,965.18,965.7,962.28,963.15,130576,0
2017-05-31,22:00:00,963.06,967.1,963.03,964.86,522139,0
2017-06-01,16:00:00,968.95,971.5,965.41,967.93,186767,0
