Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-26,16:00:00,91.921,91.95,91.871,91.94,465598,0
2017-04-26,17:00:00,91.94,91.98,91.901,91.901,421459,0
2017-04-26,18:00:00,91.901,91.97,91.891,91.936,226306,0
2017-04-26,19:00:00,91.936,91.95,91.901,91.916,411093,0
2017-04-26,20:00:00,91.911,91.921,91.891,91.891,225431,0
2017-04-26,21:00:00,91.891,91.901,91.832,91.832,288313,0
2017-04-26,22:00:00,91.832,91.876,91.802,91.842,245377,0
2017-04-27,16:00:00,91.96,91.97,91.901,91.921,281658,0
2017-04-27,17:00:00,91.931,91.99,91.921,91.921,929547,0
2017-04-27,18:00:00,91.926,91.99,91.926,91.98,236823,0
2017-04-27,19:00:00,91.99,91.99,91.98,91.985,148860,0
2017-04-27,20:00:00,91.985,91.99,91.98,91.99,138326,0
2017-04-27,21:00:00,91.98,91.99,91.98,91.98,200465,0
2017-04-27,22:00:00,91.98,92,91.97,92,144118,0
2017-04-28,16:00:00,91.921,91.98,91.921,91.965,151069,0
2017-04-28,17:00:00,91.965,91.99,91.95,91.955,899415,0
2017-04-28,18:00:00,91.95,91.99,91.95,91.96,119455,0
2017-04-28,19:00:00,91.96,91.97,91.95,91.96,159880,0
2017-04-28,20:00:00,91.96,92.005,91.96,92,145094,0
2017-04-28,21:00:00,91.99,92,91.96,91.99,76428,0
2017-04-28,22:00:00,91.99,92.039,91.96,92.029,224547,0
2017-05-01,16:00:00,92.049,92.049,91.97,92,80756,0
2017-05-01,17:00:00,92,92,91.95,91.96,222072,0
2017-05-01,18:00:00,91.96,91.97,91.911,91.911,119556,0
2017-05-01,19:00:00,91.911,91.95,91.876,91.901,99720,0
2017-05-01,20:00:00,91.901,91.96,91.881,91.911,107416,0
2017-05-01,21:00:00,91.916,91.922,91.881,91.896,126571,0
2017-05-01,22:00:00,91.901,91.98,91.881,91.97,282637,0
2017-05-02,16:00:00,91.99,92.049,91.97,92.029,241465,0
2017-05-02,17:00:00,92.039,92.049,92.01,92.025,329103,0
2017-05-02,18:00:00,92.025,92.099,92.01,92.079,157158,0
2017-05-02,19:00:00,92.073,92.247,92.069,92.168,117441,0
2017-05-02,20:00:00,92.158,92.247,92.128,92.178,130709,0
2017-05-02,21:00:00,92.188,92.212,92.158,92.168,126511,0
2017-05-02,22:00:00,92.158,92.217,92.128,92.217,165361,0
2017-05-03,16:00:00,92.198,92.198,92.089,92.128,238547,0
2017-05-03,17:00:00,92.128,92.168,92.049,92.099,1277335,0
2017-05-03,18:00:00,92.099,92.138,92.049,92.133,272208,0
2017-05-03,19:00:00,92.133,92.138,92.039,92.049,110040,0
2017-05-03,20:00:00,92.059,92.069,92,92.01,98471,0
2017-05-03,21:00:00,92.015,92.025,91.94,92,136774,0
2017-05-03,22:00:00,92,92.01,91.911,91.95,410029,0
2017-05-05,16:00:00,92.307,92.316,92.277,92.282,47616,0
2017-05-05,17:00:00,92.277,92.381,92.267,92.346,287555,0
2017-05-05,18:00:00,92.346,92.445,92.346,92.445,97122,0
2017-05-05,19:00:00,92.445,92.485,92.425,92.455,37929,0
2017-05-05,20:00:00,92.455,92.494,92.445,92.494,35882,0
2017-05-05,21:00:00,92.494,92.494,92.44,92.455,87102,0
2017-05-05,22:00:00,92.445,92.524,92.445,92.494,93308,0
2017-05-08,16:00:00,92.425,92.475,92.396,92.445,74099,0
2017-05-08,17:00:00,92.455,92.524,92.435,92.445,167689,0
2017-05-08,18:00:00,92.455,92.514,92.452,92.504,137152,0
2017-05-08,19:00:00,92.504,92.509,92.475,92.498,62876,0
2017-05-08,20:00:00,92.494,92.519,92.485,92.494,60108,0
2017-05-08,21:00:00,92.494,92.534,92.494,92.504,38805,0
2017-05-08,22:00:00,92.514,92.524,92.455,92.455,108233,0
2017-05-09,16:00:00,92.583,92.583,92.396,92.516,23616,0
2017-05-09,17:00:00,92.514,92.574,92.455,92.564,76524,0
2017-05-09,18:00:00,92.554,92.583,92.544,92.574,31838,0
2017-05-09,19:00:00,92.579,92.583,92.554,92.564,41064,0
2017-05-09,20:00:00,92.564,92.593,92.564,92.583,47550,0
2017-05-09,21:00:00,92.583,92.593,92.574,92.583,50556,0
2017-05-09,22:00:00,92.593,92.593,92.534,92.564,162724,0
2017-05-10,16:00:00,92.405,92.554,92.405,92.524,37887,0
2017-05-10,17:00:00,92.524,92.564,92.504,92.547,95020,0
2017-05-10,18:00:00,92.544,92.564,92.514,92.554,152419,0
2017-05-10,19:00:00,92.549,92.603,92.543,92.583,25454,0
2017-05-10,20:00:00,92.579,92.583,92.554,92.583,60521,0
2017-05-10,21:00:00,92.574,92.588,92.534,92.544,156801,0
2017-05-10,22:00:00,92.554,92.593,92.539,92.583,195220,0
2017-05-11,16:00:00,92.81,92.88,92.76,92.78,48197,0
2017-05-11,17:00:00,92.78,92.81,92.75,92.79,48373,0
2017-05-11,18:00:00,92.79,92.83,92.79,92.83,7205,0
