Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,1.73,1.73,1.64,1.66,65540,0
2017-05-16,17:00:00,1.66,1.6789,1.65,1.6599,31158,0
2017-05-16,18:00:00,1.6581,1.67,1.64,1.64,51746,0
2017-05-16,19:00:00,1.6481,1.66,1.64,1.645,24845,0
2017-05-16,20:00:00,1.64,1.65,1.64,1.64,3600,0
2017-05-16,21:00:00,1.6458,1.65,1.64,1.64,13987,0
2017-05-16,22:00:00,1.64,1.65,1.64,1.64,28110,0
2017-05-17,16:00:00,1.66,1.66,1.57,1.5801,32121,0
2017-05-17,17:00:00,1.5801,1.6,1.56,1.58,114524,0
2017-05-17,18:00:00,1.57,1.58,1.52,1.54,104201,0
2017-05-17,19:00:00,1.54,1.58,1.54,1.58,33975,0
2017-05-17,20:00:00,1.58,1.58,1.5699,1.58,39278,0
2017-05-17,21:00:00,1.58,1.58,1.5699,1.5699,17315,0
2017-05-17,22:00:00,1.565,1.565,1.52,1.52,76104,0
2017-05-18,16:00:00,1.55,1.55,1.41,1.5,101050,0
2017-05-18,17:00:00,1.4965,1.5,1.43,1.4701,98869,0
2017-05-18,18:00:00,1.49,1.49,1.46,1.46,63125,0
2017-05-18,19:00:00,1.47,1.47,1.43,1.44,44992,0
2017-05-18,20:00:00,1.4394,1.455,1.43,1.4492,68594,0
2017-05-18,21:00:00,1.45,1.5,1.44,1.4601,135552,0
2017-05-18,22:00:00,1.4694,1.49,1.45,1.46,114423,0
2017-05-19,16:00:00,1.48,1.49,1.45,1.47,45660,0
2017-05-19,17:00:00,1.47,1.49,1.46,1.4601,118233,0
2017-05-19,18:00:00,1.465,1.47,1.45,1.4599,79484,0
2017-05-19,19:00:00,1.4595,1.48,1.4595,1.46,33485,0
2017-05-19,20:00:00,1.45,1.47,1.45,1.45,37985,0
2017-05-19,21:00:00,1.4501,1.46,1.45,1.46,20545,0
2017-05-19,22:00:00,1.47,1.48,1.44,1.48,69068,0
2017-05-22,16:00:00,1.48,1.4897,1.43,1.44,56882,0
2017-05-22,17:00:00,1.46,1.479,1.4,1.4062,65761,0
2017-05-22,18:00:00,1.4,1.42,1.38,1.384,87469,0
2017-05-22,19:00:00,1.38,1.3899,1.37,1.3786,64882,0
2017-05-22,20:00:00,1.3797,1.38,1.36,1.3697,82068,0
2017-05-22,21:00:00,1.3699,1.37,1.35,1.35,54894,0
2017-05-22,22:00:00,1.3558,1.3558,1.31,1.35,162614,0
2017-05-23,16:00:00,1.33,1.4,1.33,1.34,61369,0
2017-05-23,17:00:00,1.35,1.3699,1.34,1.3433,30895,0
2017-05-23,18:00:00,1.345,1.37,1.34,1.34,38172,0
2017-05-23,19:00:00,1.35,1.39,1.343,1.37,62199,0
2017-05-23,20:00:00,1.37,1.4199,1.35,1.38,153921,0
2017-05-23,21:00:00,1.383,1.39,1.35,1.35,97098,0
2017-05-23,22:00:00,1.3501,1.36,1.32,1.36,112802,0
2017-05-24,16:00:00,1.34,1.3504,1.3249,1.34,72278,0
2017-05-24,17:00:00,1.33,1.35,1.33,1.34,62363,0
2017-05-24,18:00:00,1.33,1.39,1.33,1.3358,47864,0
2017-05-24,19:00:00,1.3304,1.36,1.33,1.3347,57070,0
2017-05-24,20:00:00,1.33,1.34,1.32,1.32,76586,0
2017-05-24,21:00:00,1.3299,1.34,1.32,1.33,48445,0
2017-05-24,22:00:00,1.33,1.33,1.32,1.33,71132,0
2017-05-25,16:00:00,1.34,1.39,1.34,1.3699,80257,0
2017-05-25,17:00:00,1.3697,1.43,1.36,1.41,231048,0
2017-05-25,18:00:00,1.4064,1.53,1.4064,1.4299,196259,0
2017-05-25,19:00:00,1.43,1.4399,1.4,1.41,39899,0
2017-05-25,20:00:00,1.4,1.48,1.4,1.4201,134139,0
2017-05-25,21:00:00,1.4237,1.4257,1.41,1.4152,36407,0
2017-05-25,22:00:00,1.4152,1.48,1.41,1.48,124658,0
2017-05-26,16:00:00,1.5,1.53,1.42,1.4499,128166,0
2017-05-26,17:00:00,1.43,1.48,1.4201,1.47,52504,0
2017-05-26,18:00:00,1.4701,1.475,1.44,1.4455,35950,0
2017-05-26,19:00:00,1.44,1.45,1.43,1.44,31670,0
2017-05-26,20:00:00,1.44,1.4505,1.44,1.44,26416,0
2017-05-26,21:00:00,1.45,1.45,1.43,1.44,23186,0
2017-05-26,22:00:00,1.4395,1.45,1.43,1.45,21041,0
2017-05-30,16:00:00,1.45,1.45,1.3683,1.394,36738,0
2017-05-30,17:00:00,1.4,1.41,1.38,1.38,30051,0
2017-05-30,18:00:00,1.37,1.402,1.35,1.4,39585,0
2017-05-30,19:00:00,1.3905,1.3905,1.35,1.3611,31363,0
2017-05-30,20:00:00,1.3703,1.3703,1.35,1.36,15398,0
2017-05-30,21:00:00,1.37,1.3798,1.36,1.36,18305,0
2017-05-30,22:00:00,1.37,1.39,1.35,1.39,17156,0
2017-05-31,16:00:00,1.38,1.386,1.3499,1.35,31252,0
2017-05-31,17:00:00,1.3414,1.3499,1.31,1.34,91931,0
2017-05-31,18:00:00,1.349,1.35,1.33,1.33,28064,0
2017-05-31,19:00:00,1.34,1.35,1.32,1.33,36373,0
2017-05-31,20:00:00,1.33,1.347,1.32,1.33,21258,0
2017-05-31,21:00:00,1.3301,1.3388,1.33,1.3306,14143,0
2017-05-31,22:00:00,1.33,1.38,1.33,1.3424,20834,0
2017-06-01,16:00:00,1.52,1.6,1.46,1.51,691329,0
2017-06-01,17:00:00,1.5328,1.54,1.45,1.4601,289551,0
2017-06-01,18:00:00,1.465,1.48,1.46,1.4799,55211,0
2017-06-01,19:00:00,1.47,1.48,1.46,1.46,56634,0
2017-06-01,20:00:00,1.4605,1.47,1.46,1.4699,39456,0
2017-06-01,21:00:00,1.46,1.47,1.46,1.4634,35711,0
2017-06-01,22:00:00,1.469,1.469,1.45,1.45,79230,0
2017-06-02,16:00:00,1.45,1.45,1.38,1.41,84935,0
2017-06-02,17:00:00,1.422,1.429,1.41,1.4201,15821,0
2017-06-02,18:00:00,1.4254,1.43,1.42,1.43,8389,0
2017-06-02,19:00:00,1.4201,1.43,1.42,1.4298,8350,0
2017-06-02,20:00:00,1.4298,1.46,1.42,1.455,28605,0
2017-06-02,21:00:00,1.45,1.46,1.44,1.445,14949,0
2017-06-02,22:00:00,1.44,1.46,1.44,1.46,34299,0
2017-06-05,16:00:00,1.48,1.48,1.42,1.42,9418,0
2017-06-05,17:00:00,1.4201,1.43,1.39,1.4,40660,0
2017-06-05,18:00:00,1.4,1.4082,1.39,1.4,33991,0
2017-06-05,19:00:00,1.4098,1.4098,1.35,1.38,74918,0
2017-06-05,20:00:00,1.39,1.407,1.38,1.38,18131,0
2017-06-05,21:00:00,1.38,1.4152,1.38,1.4152,22122,0
2017-06-05,22:00:00,1.4,1.44,1.38,1.44,30978,0
2017-06-06,16:00:00,1.6,1.61,1.48,1.48,191079,0
2017-06-06,17:00:00,1.4857,1.53,1.44,1.5116,183541,0
