Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-13,18:00:00,5.149,5.149,5.149,5.149,2201,0
2016-07-14,17:00:00,5.149,5.149,5.149,5.149,393,0
2016-07-14,22:00:00,5.149,5.149,5.149,5.149,393,0
2016-07-15,22:00:00,5.2481,5.2481,5.2252,5.2252,1306,0
2016-07-18,16:00:00,5.1983,5.1983,5.1983,5.1983,524,0
2016-07-18,19:00:00,5.1566,5.1566,5.1566,5.1566,131,0
2016-07-18,20:00:00,5.1566,5.1566,5.149,5.1566,393,0
2016-07-18,21:00:00,5.149,5.149,5.149,5.149,262,0
2016-07-18,22:00:00,5.149,5.149,5.149,5.149,393,0
2016-07-19,17:00:00,5.0498,5.0498,5.0498,5.0498,1704,0
2016-07-19,18:00:00,5.2062,5.2062,5.0803,5.0803,943,0
2016-07-19,22:00:00,5.1032,5.1032,5.1032,5.1032,262,0
2016-07-20,22:00:00,5.1261,5.1261,5.1261,5.1261,391,0
2016-07-21,16:00:00,5.3397,5.3397,5.1489,5.149,1615,0
2016-07-21,17:00:00,5.1184,5.1184,5.1184,5.1184,654,0
2016-07-21,18:00:00,5.1108,5.1108,5.0879,5.0879,393,0
2016-07-21,21:00:00,5.0994,5.0994,5.0994,5.0994,262,0
2016-07-22,20:00:00,5.1191,5.1191,5.1191,5.1191,1180,0
2016-07-22,22:00:00,5.1386,5.1386,5.1386,5.1386,655,0
2016-07-25,16:00:00,5.0879,5.0879,5.0879,5.0879,1180,0
2016-07-25,19:00:00,4.9964,4.9964,4.9888,4.9888,918,0
2016-07-25,20:00:00,4.9964,5.0346,4.8667,4.8896,7543,0
2016-07-25,21:00:00,4.9956,4.9956,4.946,4.946,1835,0
2016-07-25,22:00:00,4.9956,4.9956,4.9443,4.9443,1573,0
2016-07-26,16:00:00,5.0803,5.0803,5.0803,5.0803,1966,0
2016-07-26,17:00:00,4.9811,4.9811,4.9811,4.9811,655,0
2016-07-26,18:00:00,4.8132,4.8132,4.8132,4.8132,262,0
2016-07-26,20:00:00,4.8037,4.8037,4.7447,4.7447,262,0
2016-07-26,22:00:00,4.8806,4.8806,4.8065,4.8309,2294,0
2016-07-27,21:00:00,4.8381,4.8819,4.8381,4.8819,918,0
2016-07-28,16:00:00,4.8515,4.882,4.8515,4.882,2361,0
2016-07-28,20:00:00,4.8667,4.8667,4.8667,4.8667,655,0
2016-07-28,21:00:00,4.9125,4.9201,4.882,4.882,524,0
2016-07-28,22:00:00,4.9583,5.4159,4.9583,5.2863,4326,0
2016-07-29,17:00:00,5.2176,5.2176,5.2176,5.2176,787,0
2016-07-29,22:00:00,5.1032,5.1032,5.1032,5.1032,131,0
2016-08-01,20:00:00,5.004,5.004,5.004,5.004,132,0
2016-08-01,22:00:00,5.1795,5.1795,5.149,5.149,524,0
2016-08-04,20:00:00,5.0345,5.0345,5.0345,5.0345,420,0
2016-08-08,22:00:00,5.131,5.131,5.131,5.131,1180,0
2016-08-10,22:00:00,5.1871,5.1871,5.1871,5.1871,655,0
2016-08-11,20:00:00,5.1795,5.1871,5.1795,5.1871,1835,0
2016-08-11,22:00:00,5.2176,5.2176,5.2176,5.2176,524,0
2016-08-12,19:00:00,5.2634,5.3243,5.2252,5.3243,5244,0
2016-08-12,20:00:00,5.3236,5.4159,5.2557,5.4159,14308,0
2016-08-12,21:00:00,5.6067,5.6906,5.5304,5.6601,4744,0
2016-08-12,22:00:00,5.6753,5.7417,5.477,5.538,14289,0
2016-08-15,18:00:00,5.7821,5.7821,5.6861,5.6861,1049,0
2016-08-15,21:00:00,5.6982,5.6982,5.5532,5.5532,3671,0
2016-08-15,22:00:00,5.599,5.8355,5.5532,5.7211,7344,0
2016-08-16,16:00:00,5.8584,6.255,5.7668,5.7973,16770,0
2016-08-16,17:00:00,5.805,6.0254,5.7973,5.8813,4261,0
2016-08-16,18:00:00,5.9776,6.0262,5.9363,5.9499,2753,0
2016-08-16,20:00:00,6.0262,6.0567,5.9118,5.9957,5506,0
2016-08-16,21:00:00,6.0186,6.2169,5.8736,5.9346,7016,0
2016-08-16,22:00:00,5.927,5.9728,5.7287,5.9728,7449,0
2016-08-17,16:00:00,5.9499,5.9499,5.9499,5.9499,1757,0
2016-08-17,18:00:00,5.8584,5.8584,5.8584,5.8584,1966,0
2016-08-17,19:00:00,5.9118,6.3389,5.9118,6.1787,17045,0
2016-08-17,20:00:00,6.072,6.3694,6.0643,6.1321,2753,0
2016-08-17,21:00:00,6.133,6.1787,5.988,6.0567,4103,0
2016-08-17,22:00:00,5.988,6.1025,5.988,6.0338,1744,0
2016-08-18,17:00:00,6.0567,6.2016,5.927,6.0948,3096,0
2016-08-18,19:00:00,6.0872,6.0872,6.0872,6.0872,262,0
2016-08-18,21:00:00,6.0567,8.8181,6.0567,7.326,83617,0
2016-08-18,22:00:00,7.3611,8.3802,7.2085,7.7044,42320,0
2016-08-19,16:00:00,7.7196,8.204,7.4374,7.4374,13203,0
2016-08-19,17:00:00,7.323,7.3859,7.2848,7.2848,1089,0
2016-08-19,18:00:00,7.3177,7.3177,7.178,7.178,2674,0
2016-08-19,22:00:00,7.1933,7.2467,6.9034,6.9034,6249,0
2016-08-22,16:00:00,7.1323,7.1323,6.6746,6.6822,3119,0
2016-08-22,17:00:00,6.6822,7.1628,6.6059,6.9644,3502,0
2016-08-22,18:00:00,6.8805,6.8805,6.3008,6.7585,5516,0
2016-08-22,19:00:00,6.7585,6.7661,6.7585,6.7585,787,0
2016-08-22,20:00:00,6.6912,6.7203,6.5983,6.5983,1737,0
2016-08-22,21:00:00,6.5983,6.8576,6.5983,6.8576,2360,0
2016-08-22,22:00:00,6.7509,6.8653,6.6059,6.8653,4850,0
2016-08-23,16:00:00,6.8653,6.8653,6.8653,6.8653,197,0
2016-08-23,17:00:00,6.5449,6.5602,6.5449,6.5602,524,0
2016-08-23,18:00:00,6.6441,6.8119,6.583,6.583,1744,0
2016-08-23,21:00:00,6.583,7.2467,6.583,7.2467,21541,0
2016-08-23,22:00:00,7.4298,7.6281,7.0179,7.5518,12378,0
2016-08-24,16:00:00,7.4831,7.4831,6.7891,7.4755,2596,0
2016-08-24,17:00:00,7.323,7.323,7.323,7.323,350,0
2016-08-24,18:00:00,7.1731,7.1731,7.1731,7.1731,1253,0
2016-08-24,19:00:00,7.1857,7.1857,7.1857,7.1857,131,0
2016-08-24,20:00:00,7.3198,7.4365,7.201,7.2848,2976,0
2016-08-24,21:00:00,7.3992,7.3992,7.3992,7.3992,131,0
2016-08-24,22:00:00,7.4374,7.5128,7.4374,7.4755,3146,0
2016-08-25,16:00:00,7.4755,7.4755,7.4221,7.4221,787,0
2016-08-25,17:00:00,7.4145,7.6197,7.4145,7.6197,787,0
2016-08-25,18:00:00,7.3916,7.4755,7.0941,7.3584,9280,0
2016-08-25,19:00:00,6.9416,7.5137,6.6212,7.323,21173,0
2016-08-25,20:00:00,7.2467,7.3764,7.2085,7.2467,10880,0
2016-08-25,21:00:00,7.2772,7.3001,7.1291,7.1291,1049,0
2016-08-25,22:00:00,7.2576,7.2963,6.9915,7.2963,2011,0
2016-08-26,18:00:00,7.0941,7.0941,7.0865,7.0865,262,0
2016-08-26,20:00:00,6.8538,7.0706,6.8538,7.0706,1573,0
2016-08-26,21:00:00,7.0483,7.2467,7.0483,7.2467,4046,0
2016-08-26,22:00:00,7.3153,7.6273,6.7077,6.7077,5021,0
2016-08-29,16:00:00,7.4908,7.5899,7.4908,7.5899,669,0
2016-08-29,17:00:00,7.0407,7.445,7.0407,7.445,262,0
2016-08-29,18:00:00,7.4183,7.4183,7.1086,7.3382,1573,0
2016-08-29,19:00:00,7.3687,7.4374,7.1931,7.4374,6424,0
2016-08-29,20:00:00,7.2467,7.3224,7.0483,7.0483,2634,0
2016-08-29,21:00:00,7.4145,7.4374,7.3611,7.3687,2753,0
2016-08-29,22:00:00,7.3992,7.4374,7.1967,7.4374,5821,0
2016-08-30,16:00:00,7.5777,7.5777,7.5777,7.5777,131,0
2016-08-30,17:00:00,7.5823,7.5823,7.5518,7.5671,983,0
2016-08-30,18:00:00,7.6281,7.6281,7.5899,7.6128,393,0
2016-08-30,19:00:00,7.6128,7.6128,7.5647,7.6128,1311,0
2016-08-30,20:00:00,7.6052,7.6281,7.4374,7.6281,1227,0
2016-08-30,21:00:00,7.342,7.342,7.342,7.342,262,0
2016-08-30,22:00:00,7.6128,7.7044,7.5747,7.6281,5678,0
2016-08-31,18:00:00,7.0561,7.0561,7.0561,7.0561,262,0
2016-08-31,20:00:00,7.4221,7.4221,7.1246,7.2725,1049,0
2016-08-31,21:00:00,7.5365,7.5365,7.1551,7.1551,524,0
2016-08-31,22:00:00,7.2009,7.2009,7.2009,7.2009,131,0
2016-09-01,16:00:00,7.5976,7.5976,7.5976,7.5976,131,0
2016-09-01,17:00:00,7.5899,7.6083,7.5213,7.5213,393,0
2016-09-01,18:00:00,7.506,7.506,7.4755,7.4755,262,0
2016-09-01,20:00:00,7.4755,7.4755,7.4755,7.4755,131,0
2016-09-01,21:00:00,7.342,7.342,7.342,7.342,393,0
2016-09-01,22:00:00,7.6281,7.6281,7.6281,7.6281,131,0
2016-09-02,17:00:00,7.5899,7.5899,7.5899,7.5899,1730,0
