Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-17,16:00:00,3.326,3.326,3.2465,3.2465,22203,0
2017-05-17,17:00:00,3.2437,3.326,3.2198,3.2787,46900,0
2017-05-17,18:00:00,3.2867,3.326,3.2565,3.2565,16453,0
2017-05-17,19:00:00,3.2664,3.2763,3.2465,3.2565,17234,0
2017-05-17,20:00:00,3.2565,3.2565,3.2167,3.2366,7038,0
2017-05-17,21:00:00,3.2357,3.2557,3.2068,3.2147,6627,0
2017-05-17,22:00:00,3.187,3.2664,3.187,3.2366,13360,0
2017-05-18,16:00:00,3.2366,3.2366,3.0723,3.1012,27920,0
2017-05-18,17:00:00,3.1439,3.1769,3.0976,3.1374,15719,0
2017-05-18,18:00:00,3.1472,3.1472,3.079,3.1076,4558,0
2017-05-18,19:00:00,3.1274,3.1274,3.0976,3.0992,11860,0
2017-05-18,20:00:00,3.0976,3.1076,3.0281,3.038,21667,0
2017-05-18,21:00:00,3.038,3.048,3.0182,3.0281,19126,0
2017-05-18,22:00:00,3.0281,3.0579,3.0182,3.0182,14606,0
2017-05-19,16:00:00,2.9785,3.0976,2.9685,3.0182,20550,0
2017-05-19,17:00:00,3.0425,3.049,3.0182,3.038,14282,0
2017-05-19,18:00:00,3.0579,3.0579,3.0083,3.0182,21991,0
2017-05-19,19:00:00,3.0182,3.0271,3.0083,3.0083,8763,0
2017-05-19,20:00:00,3.0184,3.0281,3.009,3.0281,2216,0
2017-05-19,21:00:00,3.0281,3.0281,3.0083,3.0182,2870,0
2017-05-19,22:00:00,3.0182,3.038,2.9785,3.0083,16453,0
2017-05-22,16:00:00,2.9983,3.1174,2.9983,3.0976,23429,0
2017-05-22,17:00:00,3.0876,3.0976,3.0579,3.0938,9486,0
2017-05-22,18:00:00,3.0976,3.1174,3.0778,3.1076,19228,0
2017-05-22,19:00:00,3.1059,3.1174,3.0909,3.1174,8540,0
2017-05-22,20:00:00,3.1274,3.1274,3.1169,3.1274,16652,0
2017-05-22,21:00:00,3.1374,3.1572,3.1372,3.1423,28060,0
2017-05-22,22:00:00,3.1472,3.2267,3.1374,3.1671,50573,0
2017-05-23,16:00:00,3.1572,3.177,2.9825,2.9825,111221,0
2017-05-23,17:00:00,2.9884,2.9983,2.9487,2.9983,85008,0
2017-05-23,18:00:00,2.9983,2.9983,2.9289,2.9386,59019,0
2017-05-23,19:00:00,2.9387,2.9387,2.8595,2.9159,57719,0
2017-05-23,20:00:00,2.9151,2.9151,2.8862,2.8862,54648,0
2017-05-23,21:00:00,2.8822,2.8894,2.8594,2.8891,68696,0
2017-05-23,22:00:00,2.8891,2.9189,2.8812,2.9189,81438,0
