Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-05,18:00:00,6.5,6.5,6.5,6.5,100,0
2016-12-06,19:00:00,6.46,6.46,6.46,6.46,100,0
2016-12-08,16:00:00,6.5,6.5,6.5,6.5,100,0
2016-12-08,18:00:00,5.02,5.65,4.82,5.65,3344,0
2016-12-09,16:00:00,5.61,5.61,5.61,5.61,122,0
2016-12-09,21:00:00,5.95,5.95,5.95,5.95,200,0
2016-12-12,16:00:00,5.83,5.83,5.83,5.83,103,0
2016-12-12,17:00:00,5.8,5.8,5.8,5.8,363,0
2016-12-13,17:00:00,5.7,5.85,5.4,5.85,530,0
2016-12-14,21:00:00,5.9999,5.9999,5.9999,5.9999,200,0
2016-12-15,16:00:00,6,6,6,6,100,0
2016-12-16,18:00:00,5.89,5.89,5.89,5.89,200,0
2016-12-16,21:00:00,5.449,5.449,4.9,5.39,1279,0
2016-12-19,17:00:00,5.77,5.77,5.77,5.77,100,0
2016-12-20,18:00:00,5.89,5.9,5.89,5.9,200,0
2016-12-23,20:00:00,5.62,5.62,5.62,5.62,500,0
2016-12-29,22:00:00,5.9999,5.9999,5.9999,5.9999,1100,0
2016-12-30,16:00:00,6,6,6,6,200,0
2017-01-03,16:00:00,6,6,6,6,150,0
2017-01-05,22:00:00,5.8999,5.8999,5.8999,5.8999,100,0
2017-01-06,22:00:00,5.9,5.9,5.897,5.8992,1465,0
2017-01-09,18:00:00,5.7794,5.8248,5.7794,5.8248,361,0
2017-01-10,19:00:00,5.5,5.5,5.5,5.5,200,0
2017-01-13,16:00:00,5.615,5.615,5.615,5.615,2000,0
2017-01-17,16:00:00,5.51,5.51,5.51,5.51,123,0
2017-01-17,21:00:00,5.7001,5.7015,5.6959,5.6959,3335,0
2017-01-17,22:00:00,6,6,6,6,400,0
2017-01-18,18:00:00,5.5,5.5,5.5,5.5,100,0
2017-01-19,18:00:00,5.5,5.5,5.5,5.5,500,0
2017-01-20,16:00:00,6,6,6,6,100,0
2017-01-20,17:00:00,5.5,5.5,5.5,5.5,210,0
2017-01-23,17:00:00,5.573,5.573,5.5,5.5125,300,0
2017-01-25,16:00:00,6,6,6,6,100,0
2017-01-26,18:00:00,5.4,5.4,5.4,5.4,200,0
2017-01-26,19:00:00,4.86,4.86,4.86,4.86,5000,0
2017-01-26,20:00:00,5.3,5.3,5.3,5.3,200,0
2017-01-27,16:00:00,5.5,5.5,5.25,5.25,900,0
2017-01-27,18:00:00,5.24,5.24,5.24,5.24,100,0
2017-01-27,19:00:00,5.249,5.249,5.2,5.2,300,0
2017-01-27,20:00:00,4.86,5.19,4.86,5.19,500,0
2017-01-27,21:00:00,5.19,5.19,4.86,4.86,300,0
2017-01-27,22:00:00,4.77,4.8,4.77,4.8,300,0
2017-01-30,16:00:00,5.499,5.499,5.2,5.2,2400,0
2017-01-30,17:00:00,5.4749,5.4749,5.4749,5.4749,500,0
2017-01-31,16:00:00,5.36,5.36,5.36,5.36,200,0
2017-02-01,16:00:00,5.25,5.25,5.25,5.25,150,0
2017-02-02,18:00:00,5.09,5.25,5.09,5.25,1720,0
2017-02-03,17:00:00,4.9,4.9,4.9,4.9,408,0
2017-02-03,19:00:00,5,5,5,5,200,0
2017-02-03,21:00:00,5,5,5,5,850,0
2017-02-03,22:00:00,5.3,5.3,5.3,5.3,100,0
2017-02-06,16:00:00,4.24,5.3,4.24,5.2,4786,0
2017-02-06,17:00:00,5.3,5.3,5.3,5.3,400,0
2017-02-07,16:00:00,5.3,5.3,5.3,5.3,200,0
2017-02-07,17:00:00,4.5,4.5,4.38,4.38,700,0
2017-02-07,19:00:00,4.4,4.4,4.4,4.4,100,0
2017-02-07,20:00:00,4.5,4.5,4.42,4.42,1755,0
2017-02-07,22:00:00,5,5,5,5,100,0
2017-02-08,16:00:00,4.87,4.87,4.87,4.87,100,0
2017-02-08,17:00:00,4.84,4.84,4.84,4.84,100,0
2017-02-08,22:00:00,5,5,5,5,100,0
2017-02-09,17:00:00,5,5,5,5,100,0
2017-02-10,18:00:00,5,5,5,5,100,0
2017-02-10,19:00:00,4.5,4.5,4.5,4.5,200,0
2017-02-13,22:00:00,4.78,5,4.78,4.9999,1300,0
2017-02-14,22:00:00,4.88,4.88,4.88,4.88,100,0
2017-02-15,20:00:00,4.42,4.42,4.42,4.42,110,0
2017-02-15,22:00:00,4.67,4.88,4.67,4.88,700,0
2017-02-16,17:00:00,4.86,4.86,4.86,4.86,100,0
2017-02-17,16:00:00,4.75,4.75,4.75,4.75,150,0
2017-02-17,18:00:00,4.72,4.72,4.72,4.72,200,0
2017-02-17,20:00:00,4.72,4.72,4.72,4.72,100,0
2017-02-21,17:00:00,4.46,4.78,4.46,4.78,300,0
2017-02-21,19:00:00,4.88,4.88,4.88,4.88,185,0
2017-02-21,21:00:00,4.88,4.883,4.88,4.883,700,0
2017-02-22,17:00:00,5,5,5,5,100,0
2017-02-23,16:00:00,4.96,5.04,4.96,5.04,769,0
2017-02-24,16:00:00,5,5,5,5,100,0
2017-02-24,21:00:00,5,5,5,5,500,0
2017-02-27,19:00:00,5,5,5,5,200,0
2017-02-28,16:00:00,5,5,5,5,495,0
2017-03-01,22:00:00,4.9999,5,4.9999,5,1200,0
2017-03-02,19:00:00,5,5,5,5,100,0
