Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,43.947,44.295,43.499,43.698,4003,0
2017-05-16,17:00:00,43.897,44.295,43.897,44.195,2816,0
2017-05-16,18:00:00,44.345,44.345,44.17,44.245,1959,0
2017-05-16,19:00:00,44.195,44.195,43.972,44.195,4841,0
2017-05-16,20:00:00,44.145,44.145,43.822,43.947,3017,0
2017-05-16,21:00:00,43.947,44.046,43.897,44.046,2397,0
2017-05-16,22:00:00,43.997,43.997,43.649,43.698,14158,0
2017-05-17,16:00:00,43.201,43.698,43.151,43.151,2561,0
2017-05-17,17:00:00,43.002,43.052,42.754,42.903,3372,0
2017-05-17,18:00:00,42.903,42.903,42.306,42.754,6836,0
2017-05-17,19:00:00,42.853,42.952,42.729,42.853,4206,0
2017-05-17,20:00:00,42.903,43.102,42.803,42.853,5454,0
2017-05-17,21:00:00,43.002,43.002,42.356,42.579,5123,0
2017-05-17,22:00:00,42.555,42.952,42.456,42.555,16357,0
2017-05-18,16:00:00,42.406,42.704,42.108,42.108,2321,0
2017-05-18,17:00:00,42.256,42.261,41.809,42.058,3961,0
2017-05-18,18:00:00,42.058,42.853,41.958,42.853,4371,0
2017-05-18,19:00:00,42.853,42.853,42.356,42.654,5132,0
2017-05-18,20:00:00,42.555,42.654,42.406,42.406,3872,0
2017-05-18,21:00:00,42.456,42.456,42.058,42.207,7320,0
2017-05-18,22:00:00,42.306,42.306,42.008,42.008,9777,0
2017-05-19,16:00:00,42.008,42.604,41.119,42.033,11733,0
2017-05-19,17:00:00,42.157,42.207,41.908,42.058,4895,0
2017-05-19,18:00:00,42.157,42.157,41.735,41.735,2213,0
2017-05-19,19:00:00,41.735,42.207,41.615,42.108,7739,0
2017-05-19,20:00:00,42.256,42.256,42.008,42.083,1382,0
2017-05-19,21:00:00,42.04,42.207,42.008,42.108,2430,0
2017-05-19,22:00:00,42.058,42.207,41.858,42.207,15478,0
2017-05-22,16:00:00,42.157,42.654,42.058,42.356,4763,0
2017-05-22,17:00:00,42.406,42.456,41.462,41.462,8450,0
2017-05-22,18:00:00,41.462,41.76,41.362,41.76,6243,0
2017-05-22,19:00:00,41.76,41.858,41.312,41.312,5029,0
2017-05-22,20:00:00,41.262,41.462,41.262,41.462,4100,0
2017-05-22,21:00:00,41.462,41.51,41.312,41.462,4732,0
2017-05-22,22:00:00,41.51,41.858,41.486,41.809,17357,0
2017-05-23,16:00:00,41.809,41.958,41.61,41.61,3257,0
2017-05-23,17:00:00,41.56,41.76,41.437,41.56,5133,0
2017-05-23,18:00:00,41.635,41.76,41.56,41.56,4102,0
2017-05-23,19:00:00,41.56,41.56,41.462,41.462,3781,0
2017-05-23,20:00:00,41.412,41.66,41.412,41.56,9150,0
2017-05-23,21:00:00,41.605,41.61,41.51,41.51,9861,0
2017-05-23,22:00:00,41.56,41.61,41.462,41.51,22582,0
2017-05-24,16:00:00,41.412,41.602,41.412,41.412,931,0
2017-05-24,17:00:00,41.362,41.51,41.262,41.312,2582,0
2017-05-24,18:00:00,41.51,41.51,41.114,41.244,5611,0
2017-05-24,19:00:00,41.262,41.262,41.014,41.019,1408,0
2017-05-24,20:00:00,41.064,41.212,41.014,41.212,804,0
2017-05-24,21:00:00,41.212,41.262,40.914,40.989,7650,0
2017-05-24,22:00:00,41.114,41.412,41.064,41.162,12092,0
2017-05-25,16:00:00,41.262,41.262,40.616,40.914,1871,0
2017-05-25,17:00:00,41.101,41.362,41.014,41.362,1710,0
2017-05-25,18:00:00,41.37,41.37,40.964,41.014,1710,0
2017-05-25,19:00:00,40.964,41.162,40.964,41.162,516,0
2017-05-25,20:00:00,41.162,41.162,40.814,40.914,2864,0
2017-05-25,21:00:00,41.014,41.212,41.014,41.014,1871,0
2017-05-25,22:00:00,41.162,41.66,40.964,41.61,16685,0
2017-05-26,16:00:00,41.462,41.575,41.412,41.51,3204,0
2017-05-26,17:00:00,41.51,41.51,41.014,41.014,2962,0
