Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-26,16:00:00,24.927,24.927,24.892,24.892,402,0
2017-06-27,20:00:00,24.818,24.818,24.753,24.753,1782,0
2017-06-28,20:00:00,24.877,24.877,24.877,24.877,503,0
2017-06-28,22:00:00,24.838,24.838,24.838,24.838,241,0
2017-06-29,17:00:00,24.738,24.738,24.71,24.71,322,0
2017-06-29,18:00:00,24.678,24.678,24.678,24.678,493,0
2017-06-29,19:00:00,24.619,24.628,24.619,24.628,201,0
2017-06-29,21:00:00,24.578,24.602,24.578,24.602,806,0
2017-06-30,20:00:00,24.698,24.698,24.698,24.698,1008,0
2017-07-03,17:00:00,24.848,24.848,24.848,24.848,100,0
2017-07-03,19:00:00,24.857,24.857,24.857,24.857,100,0
2017-07-06,21:00:00,24.628,24.628,24.628,24.628,402,0
2017-07-07,22:00:00,24.688,24.688,24.688,24.688,3426,0
2017-07-10,21:00:00,24.688,24.688,24.688,24.688,1209,0
2017-07-14,18:00:00,24.828,24.828,24.828,24.828,503,0
2017-07-17,16:00:00,24.907,24.907,24.907,24.907,100,0
2017-07-17,17:00:00,24.927,24.956,24.927,24.956,201,0
2017-07-17,18:00:00,24.956,24.956,24.946,24.946,201,0
2017-07-17,19:00:00,24.956,24.956,24.956,24.956,201,0
2017-07-17,20:00:00,24.966,24.966,24.966,24.966,100,0
2017-07-17,21:00:00,24.956,24.956,24.946,24.946,302,0
2017-07-18,21:00:00,24.895,24.895,24.891,24.891,1208,0
2017-07-21,18:00:00,25.034,25.034,25.034,25.034,503,0
2017-07-21,22:00:00,25.084,25.084,25.084,25.084,100,0
2017-07-28,17:00:00,24.985,24.985,24.985,24.985,100,0
2017-07-28,18:00:00,25.074,25.074,25.074,25.074,185,0
2017-07-28,21:00:00,25.084,25.084,25.084,25.084,103,0
2017-08-01,21:00:00,25.212,25.212,25.198,25.198,1494,0
2017-08-03,16:00:00,25.331,25.331,25.331,25.331,1007,0
2017-08-03,22:00:00,25.226,25.226,25.226,25.226,201,0
2017-08-04,18:00:00,25.331,25.331,25.331,25.331,2074,0
2017-08-04,19:00:00,25.212,25.212,25.212,25.212,1884,0
2017-08-07,18:00:00,25.255,25.255,25.255,25.255,201,0
2017-08-07,19:00:00,25.275,25.281,25.274,25.281,1510,0
2017-08-08,18:00:00,25.341,25.341,25.341,25.341,100,0
2017-08-08,21:00:00,25.331,25.331,25.331,25.331,100,0
2017-08-09,17:00:00,25.296,25.296,25.296,25.296,402,0
2017-08-09,20:00:00,25.368,25.368,25.368,25.368,100,0
2017-08-09,21:00:00,25.349,25.349,25.349,25.349,302,0
2017-08-10,16:00:00,25.311,25.311,25.311,25.311,100,0
2017-08-10,19:00:00,25.271,25.271,25.271,25.271,1007,0
2017-08-11,18:00:00,25.311,25.311,25.311,25.311,402,0
2017-08-11,22:00:00,25.281,25.281,25.272,25.279,797,0
2017-08-15,22:00:00,25.405,25.405,25.405,25.405,402,0
2017-08-16,16:00:00,25.45,25.45,25.449,25.449,1006,0
2017-08-16,18:00:00,25.483,25.483,25.483,25.483,1006,0
2017-08-16,21:00:00,25.46,25.46,25.46,25.46,100,0
2017-08-17,17:00:00,25.4,25.4,25.37,25.37,201,0
2017-08-17,18:00:00,25.38,25.38,25.36,25.36,201,0
2017-08-17,19:00:00,25.31,25.31,25.28,25.28,201,0
2017-08-17,20:00:00,25.29,25.29,25.29,25.29,100,0
2017-08-17,21:00:00,25.25,25.26,25.25,25.26,302,0
2017-08-23,20:00:00,25.27,25.27,25.23,25.23,76018,0
2017-08-24,18:00:00,25.22,25.24,25.216,25.236,3017,0
2017-08-30,18:00:00,25.192,25.192,25.192,25.192,100,0
2017-08-30,20:00:00,25.21,25.21,25.21,25.21,603,0
2017-08-30,21:00:00,25.23,25.23,25.23,25.23,100,0
2017-08-31,21:00:00,25.26,25.26,25.26,25.26,1424,0
2017-09-05,21:00:00,25.008,25.013,25.008,25.013,382,0
2017-09-06,21:00:00,25.092,25.092,25.092,25.092,1106,0
2017-09-07,20:00:00,24.917,24.917,24.917,24.917,573,0
2017-09-08,17:00:00,24.857,24.859,24.857,24.859,4812,0
2017-09-08,22:00:00,25.007,25.007,25.007,25.007,100,0
2017-09-20,21:00:00,25.315,25.315,25.315,25.315,100,0
2017-09-20,22:00:00,25.294,25.294,25.294,25.294,100,0
2017-09-21,16:00:00,25.317,25.317,25.317,25.317,102,0
2017-09-21,22:00:00,25.26,25.26,25.26,25.26,118,0
2017-09-22,17:00:00,25.285,25.285,25.257,25.257,269,0
2017-09-27,19:00:00,25.265,25.265,25.265,25.265,119,0
2017-10-02,21:00:00,25.495,25.495,25.495,25.495,100,0
2017-10-03,21:00:00,25.634,25.634,25.634,25.634,100,0
2017-10-16,20:00:00,25.904,25.904,25.904,25.904,147,0
2017-10-26,18:00:00,25.984,25.984,25.984,25.984,200,0
2017-10-27,21:00:00,26.164,26.164,26.164,26.164,190,0
2017-10-27,22:00:00,26.144,26.144,26.127,26.127,200,0
2017-11-01,21:00:00,26.174,26.174,26.174,26.174,101,0
2017-11-02,17:00:00,26.174,26.174,26.174,26.174,190,0
2017-11-03,19:00:00,26.294,26.294,26.294,26.294,200,0
2017-11-07,18:00:00,26.274,26.274,26.274,26.274,1401,0
2017-11-09,21:00:00,26.347,26.347,26.347,26.347,114,0
2017-11-13,20:00:00,26.344,26.344,26.344,26.344,100,0
