Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,63.919,63.949,63.7,63.78,20274,0
2017-05-16,17:00:00,63.73,63.919,63.382,63.55,34820,0
2017-05-16,18:00:00,63.511,63.86,63.501,63.76,24566,0
2017-05-16,19:00:00,63.72,63.84,63.64,63.79,10784,0
2017-05-16,20:00:00,63.78,63.84,63.75,63.77,18838,0
2017-05-16,21:00:00,63.78,63.939,63.77,63.87,21931,0
2017-05-16,22:00:00,63.87,64.138,63.87,64.058,139440,0
2017-05-17,16:00:00,62.924,63.342,62.904,63.122,38349,0
2017-05-17,17:00:00,63.122,63.207,62.904,62.904,64723,0
2017-05-17,18:00:00,62.934,63.102,62.884,63.102,60867,0
2017-05-17,19:00:00,63.112,63.212,62.963,63.112,24570,0
2017-05-17,20:00:00,63.132,63.162,62.864,62.924,35047,0
2017-05-17,21:00:00,62.944,62.993,62.634,62.799,70844,0
2017-05-17,22:00:00,62.799,63.003,62.584,62.624,135951,0
2017-05-18,16:00:00,61.658,61.658,60.084,60.174,126032,0
2017-05-18,17:00:00,60.134,60.582,60.104,60.572,173146,0
2017-05-18,18:00:00,60.602,60.882,60.344,60.344,150886,0
2017-05-18,19:00:00,60.349,60.872,60.304,60.742,62438,0
2017-05-18,20:00:00,60.752,60.912,60.662,60.872,43070,0
2017-05-18,21:00:00,60.872,61.618,60.872,61.33,176659,0
2017-05-18,22:00:00,61.33,61.558,61.27,61.538,272612,0
2017-05-19,16:00:00,62.366,64.96,62.246,64.248,201727,0
2017-05-19,17:00:00,64.238,64.447,63.959,64.298,274367,0
2017-05-19,18:00:00,64.298,64.378,64.028,64.038,195158,0
2017-05-19,19:00:00,64.078,64.143,63.61,63.959,230846,0
2017-05-19,20:00:00,63.919,64.019,63.68,64.013,46052,0
2017-05-19,21:00:00,63.994,64.178,63.929,64.163,53850,0
2017-05-19,22:00:00,64.163,64.178,63.81,63.919,239622,0
2017-05-22,16:00:00,64.158,64.417,63.63,63.78,44677,0
2017-05-22,17:00:00,63.71,63.929,63.112,63.112,58845,0
2017-05-22,18:00:00,63.122,63.491,63.082,63.347,48445,0
2017-05-22,19:00:00,63.362,63.372,63.192,63.192,71396,0
2017-05-22,20:00:00,63.222,63.262,63.082,63.192,43546,0
2017-05-22,21:00:00,63.122,63.63,63.122,63.511,89103,0
2017-05-22,22:00:00,63.481,63.969,63.481,63.79,381018,0
2017-05-23,16:00:00,63.949,64.088,63.601,63.71,55320,0
2017-05-23,17:00:00,63.61,63.865,63.242,63.84,78799,0
2017-05-23,18:00:00,63.835,63.999,63.79,63.919,76669,0
2017-05-23,19:00:00,63.9,64.019,63.71,63.71,37401,0
2017-05-23,20:00:00,63.71,64.019,63.71,63.919,109136,0
2017-05-23,21:00:00,63.9,64.118,63.79,64.108,59502,0
2017-05-23,22:00:00,64.108,64.108,63.69,63.78,147299,0
2017-05-24,16:00:00,63.76,63.885,63.521,63.53,50781,0
2017-05-24,17:00:00,63.56,63.76,63.521,63.6,38874,0
2017-05-24,18:00:00,63.61,63.73,63.511,63.56,40611,0
2017-05-24,19:00:00,63.56,63.67,63.461,63.461,15711,0
2017-05-24,20:00:00,63.492,63.54,63.412,63.54,11085,0
2017-05-24,21:00:00,63.54,63.7,63.501,63.655,18006,0
2017-05-24,22:00:00,63.66,63.83,63.56,63.77,134827,0
2017-05-25,16:00:00,64.118,64.188,63.55,63.59,41565,0
2017-05-25,17:00:00,63.68,63.83,63.59,63.72,64265,0
2017-05-25,18:00:00,63.75,63.75,63.242,63.342,55518,0
2017-05-25,19:00:00,63.342,63.441,63.162,63.352,18304,0
2017-05-25,20:00:00,63.372,63.382,63.212,63.342,11786,0
2017-05-25,21:00:00,63.352,63.461,63.292,63.422,13043,0
2017-05-25,22:00:00,63.392,63.6,63.379,63.481,105255,0
2017-05-26,16:00:00,63.72,63.8,63.262,63.74,77226,0
2017-05-26,17:00:00,63.74,63.84,63.55,63.72,71772,0
2017-05-26,18:00:00,63.75,63.81,63.58,63.66,45369,0
2017-05-26,19:00:00,63.69,63.77,63.66,63.74,34433,0
2017-05-26,20:00:00,63.74,63.79,63.65,63.74,22438,0
2017-05-26,21:00:00,63.74,63.75,63.59,63.72,26871,0
2017-05-26,22:00:00,63.725,63.75,63.61,63.7,108123,0
2017-05-30,16:00:00,63.332,63.466,63.092,63.227,23915,0
2017-05-30,17:00:00,63.272,63.382,62.944,63.202,34905,0
2017-05-30,18:00:00,63.222,63.252,62.973,63.072,34573,0
2017-05-30,19:00:00,63.062,63.282,63.052,63.262,20216,0
2017-05-30,20:00:00,63.262,63.342,63.202,63.282,26140,0
2017-05-30,21:00:00,63.272,63.362,63.222,63.342,25492,0
2017-05-30,22:00:00,63.332,63.422,63.212,63.332,175962,0
2017-05-31,16:00:00,63.67,63.74,63.332,63.481,36250,0
2017-05-31,17:00:00,63.441,63.615,63.192,63.481,32020,0
2017-05-31,18:00:00,63.486,63.61,63.252,63.58,43616,0
2017-05-31,19:00:00,63.54,63.66,63.501,63.64,22471,0
2017-05-31,20:00:00,63.61,63.75,63.56,63.57,19682,0
2017-05-31,21:00:00,63.56,63.72,63.511,63.53,46135,0
2017-05-31,22:00:00,63.54,63.82,63.54,63.77,224425,0
2017-06-01,16:00:00,64.288,64.507,64.058,64.278,39975,0
2017-06-01,17:00:00,64.273,64.716,64.228,64.388,61142,0
2017-06-01,18:00:00,64.348,64.611,64.328,64.586,83166,0
2017-06-01,19:00:00,64.616,64.776,64.507,64.626,44428,0
2017-06-01,20:00:00,64.626,65.054,64.626,64.995,44703,0
2017-06-01,21:00:00,64.985,65.134,64.866,64.866,47665,0
2017-06-01,22:00:00,64.876,65.184,64.766,65.084,317067,0
2017-06-02,16:00:00,65.154,65.423,64.995,65.005,25139,0
2017-06-02,17:00:00,64.995,65.274,64.736,65.254,33819,0
2017-06-02,18:00:00,65.274,65.493,65.264,65.324,25623,0
2017-06-02,19:00:00,65.294,65.403,65.214,65.269,10524,0
2017-06-02,20:00:00,65.284,65.284,65.074,65.154,14164,0
2017-06-02,21:00:00,65.134,65.184,65.015,65.084,15603,0
2017-06-02,22:00:00,65.084,65.174,64.905,64.965,121834,0
2017-06-05,16:00:00,64.676,65.074,64.566,65.064,15280,0
2017-06-05,17:00:00,65.003,65.229,64.935,65.134,17644,0
2017-06-05,18:00:00,65.134,65.154,64.876,65.024,11895,0
