Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,76.601,77.196,76.502,76.502,4825,0
2017-05-16,17:00:00,76.601,76.849,76.18,76.403,4053,0
2017-05-16,18:00:00,76.255,76.552,76.255,76.552,2492,0
2017-05-16,19:00:00,76.552,76.651,76.304,76.453,2321,0
2017-05-16,20:00:00,76.453,76.502,76.106,76.106,2317,0
2017-05-16,21:00:00,75.978,76.205,75.908,76.056,4209,0
2017-05-16,22:00:00,76.056,76.255,76.007,76.106,26317,0
2017-05-17,16:00:00,75.115,75.115,74.669,74.669,2616,0
2017-05-17,17:00:00,74.818,75.412,74.818,74.818,10889,0
2017-05-17,18:00:00,74.768,74.966,74.669,74.868,6401,0
2017-05-17,19:00:00,74.916,74.916,74.718,74.818,2881,0
2017-05-17,20:00:00,74.916,74.916,74.52,74.62,5282,0
2017-05-17,21:00:00,74.62,74.62,74.322,74.57,4852,0
2017-05-17,22:00:00,74.57,74.57,74.124,74.124,22082,0
2017-05-18,16:00:00,73.926,74.025,73.727,73.727,1870,0
2017-05-18,17:00:00,73.876,74.52,73.777,74.124,6039,0
2017-05-18,18:00:00,74.223,74.421,74.124,74.124,9174,0
2017-05-18,19:00:00,74.075,74.149,73.678,73.827,4004,0
2017-05-18,20:00:00,73.975,74.322,73.727,74.273,5918,0
2017-05-18,21:00:00,74.223,74.818,74.223,74.52,7501,0
2017-05-18,22:00:00,74.471,74.57,74.223,74.223,16194,0
2017-05-19,16:00:00,74.273,74.52,73.827,74.52,8115,0
2017-05-19,17:00:00,74.347,74.397,73.876,74.223,8283,0
2017-05-19,18:00:00,74.273,74.669,74.025,74.62,16872,0
2017-05-19,19:00:00,74.62,74.718,74.446,74.694,5153,0
2017-05-19,20:00:00,74.52,74.768,74.508,74.768,5108,0
2017-05-19,21:00:00,74.818,74.916,74.768,74.86,6672,0
2017-05-19,22:00:00,74.868,74.916,74.718,74.818,32351,0
2017-05-22,16:00:00,74.62,75.066,74.62,74.818,3234,0
2017-05-22,17:00:00,74.916,75.214,74.818,74.818,5410,0
2017-05-22,18:00:00,74.868,75.214,74.818,74.917,4422,0
2017-05-22,19:00:00,74.941,75.115,74.768,74.877,5711,0
2017-05-22,20:00:00,74.916,75.214,74.916,74.966,3586,0
2017-05-22,21:00:00,74.916,75.066,74.768,74.966,5185,0
2017-05-22,22:00:00,74.916,75.264,74.868,74.916,14205,0
2017-05-23,16:00:00,75.115,75.115,74.52,74.718,2273,0
2017-05-23,17:00:00,74.595,75.066,74.595,74.718,3495,0
2017-05-23,18:00:00,74.818,75.066,74.718,74.966,4190,0
2017-05-23,19:00:00,74.966,75.016,74.718,74.793,3229,0
2017-05-23,20:00:00,74.868,74.966,74.818,74.966,4780,0
2017-05-23,21:00:00,75.066,75.214,74.966,75.164,15104,0
2017-05-23,22:00:00,75.115,75.214,74.966,75.164,27104,0
2017-05-24,16:00:00,75.362,75.486,74.966,75.437,1421,0
2017-05-24,17:00:00,75.462,75.462,75.164,75.337,10604,0
2017-05-24,18:00:00,75.362,75.908,75.164,75.189,6532,0
2017-05-24,19:00:00,75.264,75.289,74.991,74.991,3494,0
2017-05-24,20:00:00,75.016,75.264,74.966,75.066,4663,0
2017-05-24,21:00:00,75.036,75.412,75.016,75.362,6183,0
2017-05-24,22:00:00,75.412,75.759,75.362,75.6,19155,0
2017-05-25,16:00:00,76.056,76.402,75.314,76.402,3513,0
2017-05-25,17:00:00,76.056,76.479,76.056,76.354,3240,0
2017-05-25,18:00:00,76.205,76.321,75.635,75.808,23099,0
2017-05-25,19:00:00,75.61,75.685,75.26,75.278,6240,0
2017-05-25,20:00:00,75.115,75.264,75.016,75.264,8101,0
2017-05-25,21:00:00,75.264,75.264,74.773,74.967,14978,0
2017-05-25,22:00:00,74.916,75.66,74.669,75.61,59895,0
2017-05-26,16:00:00,75.561,76.514,75.561,76.502,5560,0
2017-05-26,17:00:00,76.453,76.701,76.354,76.527,5949,0
2017-05-26,18:00:00,76.403,76.651,76.354,76.453,4642,0
2017-05-26,19:00:00,76.428,76.701,76.258,76.701,5242,0
2017-05-26,20:00:00,76.601,76.75,76.502,76.75,5433,0
2017-05-26,21:00:00,76.799,77.593,76.701,77.593,151847,0
2017-05-26,22:00:00,77.528,78.088,77.528,77.791,25825,0
2017-05-30,16:00:00,77.543,77.741,77.345,77.345,2494,0
2017-05-30,17:00:00,77.493,77.543,77.122,77.245,6075,0
2017-05-30,18:00:00,77.295,77.395,76.799,76.799,5062,0
2017-05-30,19:00:00,76.849,77.147,76.75,76.799,3542,0
2017-05-30,20:00:00,76.849,76.949,76.75,76.75,2345,0
2017-05-30,21:00:00,76.799,77.37,76.75,77.37,25860,0
2017-05-30,22:00:00,77.443,77.593,77.172,77.196,28420,0
2017-05-31,16:00:00,77.295,77.345,76.304,76.304,1512,0
2017-05-31,17:00:00,76.205,76.601,75.957,76.601,26646,0
2017-05-31,18:00:00,76.601,76.799,76.453,76.799,33602,0
2017-05-31,19:00:00,77.147,77.395,77.147,77.345,2843,0
2017-05-31,20:00:00,77.245,77.345,76.775,76.849,4291,0
2017-05-31,21:00:00,76.973,77.345,76.973,77.245,2256,0
2017-05-31,22:00:00,77.345,77.443,77.196,77.295,26596,0
2017-06-01,16:00:00,77.691,77.741,77.593,77.593,1307,0
2017-06-01,17:00:00,77.443,77.741,76.949,77.147,4089,0
2017-06-01,18:00:00,77.345,77.593,77.245,77.593,1742,0
2017-06-01,19:00:00,77.939,78.137,77.691,78.112,1413,0
2017-06-01,20:00:00,78.385,78.435,78.137,78.137,2646,0
2017-06-01,21:00:00,78.137,78.583,78.088,78.534,5910,0
2017-06-01,22:00:00,78.534,78.831,78.435,78.782,20354,0
2017-06-02,16:00:00,78.93,79.624,78.93,79.128,3313,0
2017-06-02,17:00:00,79.078,80.07,79.078,79.723,4046,0
2017-06-02,18:00:00,79.921,80.318,79.674,80.169,3446,0
2017-06-02,19:00:00,80.119,80.119,79.921,79.921,2227,0
2017-06-02,20:00:00,79.822,79.822,79.524,79.723,3311,0
2017-06-02,21:00:00,79.574,79.624,79.078,79.078,5869,0
2017-06-02,22:00:00,79.178,79.326,78.633,78.732,22201,0
2017-06-05,16:00:00,78.633,78.98,78.336,78.658,3612,0
2017-06-05,17:00:00,78.802,79.524,78.732,79.476,5739,0
2017-06-05,18:00:00,79.476,79.476,78.583,78.782,4687,0
2017-06-05,19:00:00,78.88,79.078,78.782,79.078,3099,0
2017-06-05,20:00:00,79.228,79.397,78.98,79.078,4542,0
2017-06-05,21:00:00,79.071,79.228,78.732,78.732,3074,0
2017-06-05,22:00:00,78.633,78.782,78.237,78.286,9561,0
2017-06-06,16:00:00,77.593,77.939,77.345,77.84,3412,0
2017-06-06,17:00:00,77.722,77.722,77.395,77.493,2975,0
2017-06-06,18:00:00,77.407,77.407,77.089,77.196,3288,0
2017-06-06,19:00:00,77.147,77.543,77.147,77.295,2019,0
2017-06-06,20:00:00,77.345,77.443,77.147,77.221,2899,0
2017-06-06,21:00:00,77.33,77.691,77.196,77.593,12269,0
2017-06-06,22:00:00,77.741,77.939,77.543,77.642,14115,0
2017-06-07,16:00:00,77.741,78.088,77.443,78.088,2303,0
2017-06-07,17:00:00,78.336,78.336,77.923,77.989,2927,0
2017-06-07,18:00:00,77.989,78.088,77.395,77.443,9555,0
2017-06-07,19:00:00,77.345,77.345,77.147,77.196,1719,0
2017-06-07,20:00:00,77.295,77.418,76.899,76.997,2207,0
2017-06-07,21:00:00,76.997,77.245,76.949,77.147,3741,0
2017-06-07,22:00:00,77.147,77.395,77.097,77.196,21619,0
2017-06-08,16:00:00,77.245,77.245,76.799,76.849,1858,0
2017-06-08,17:00:00,76.849,77.245,76.849,77.212,5485,0
2017-06-08,18:00:00,77.245,77.84,77.245,77.563,3736,0
2017-06-08,19:00:00,77.618,77.889,77.493,77.691,24335,0
2017-06-08,20:00:00,77.791,78.187,77.716,78.088,3659,0
2017-06-08,21:00:00,77.989,77.989,77.543,77.593,4232,0
2017-06-08,22:00:00,77.741,77.889,77.691,77.889,21927,0
2017-06-09,16:00:00,78.038,78.187,77.791,78.038,6104,0
2017-06-09,17:00:00,78.088,79.228,78.088,79.153,11907,0
2017-06-09,18:00:00,79.228,79.772,79.228,79.772,3050,0
2017-06-09,19:00:00,79.723,80.318,79.674,80.318,5142,0
2017-06-09,20:00:00,80.318,80.565,80.218,80.318,4913,0
2017-06-09,21:00:00,80.417,80.565,79.921,80.169,3295,0
2017-06-09,22:00:00,80.243,80.863,80.07,80.863,31537,0
2017-06-12,16:00:00,81.011,81.605,81.011,81.358,7646,0
2017-06-12,17:00:00,81.209,82.002,80.516,80.664,15316,0
2017-06-12,18:00:00,80.565,80.565,79.872,80.516,10045,0
2017-06-12,19:00:00,80.466,81.16,80.169,80.961,3937,0
2017-06-12,20:00:00,80.863,80.863,80.268,80.268,6176,0
2017-06-12,21:00:00,80.318,80.417,79.674,79.674,8116,0
2017-06-12,22:00:00,79.723,79.822,79.128,79.376,22531,0
2017-06-13,16:00:00,79.524,79.524,78.732,78.782,1832,0
2017-06-13,17:00:00,79.128,79.178,78.633,78.98,4440,0
2017-06-13,18:00:00,79.03,79.326,78.93,78.98,4908,0
2017-06-13,19:00:00,78.831,79.03,78.831,78.93,2910,0
2017-06-13,20:00:00,79.03,79.078,78.831,78.88,2659,0
2017-06-13,21:00:00,79.03,79.228,78.93,79.178,14013,0
2017-06-13,22:00:00,79.178,79.426,79.078,79.178,16318,0
2017-06-14,16:00:00,79.03,79.03,78.534,78.831,2649,0
2017-06-14,17:00:00,78.732,78.831,78.534,78.583,6587,0
2017-06-14,18:00:00,78.682,78.93,78.633,78.732,5444,0
2017-06-14,19:00:00,78.633,78.93,78.509,78.93,23156,0
2017-06-14,20:00:00,79.078,79.103,78.732,78.88,13165,0
2017-06-14,21:00:00,78.98,79.228,78.682,78.93,8788,0
2017-06-14,22:00:00,78.93,79.128,78.782,78.98,15870,0
2017-06-15,16:00:00,78.336,79.426,78.336,78.408,3880,0
2017-06-15,17:00:00,78.435,78.682,77.989,77.989,48164,0
2017-06-15,18:00:00,77.84,78.36,77.84,78.36,4138,0
2017-06-15,19:00:00,78.435,79.078,78.385,79.078,7922,0
2017-06-15,20:00:00,79.178,79.624,79.178,79.599,4092,0
2017-06-15,21:00:00,79.674,79.674,78.88,79.078,16700,0
2017-06-15,22:00:00,79.03,79.723,79.005,79.524,41238,0
2017-06-16,16:00:00,78.88,79.476,78.137,79.476,43192,0
2017-06-16,17:00:00,79.376,79.476,79.103,79.401,7418,0
2017-06-16,18:00:00,79.476,79.574,79.326,79.476,3505,0
2017-06-16,19:00:00,79.476,79.476,79.078,79.228,22339,0
2017-06-16,20:00:00,79.178,79.426,79.153,79.228,4947,0
2017-06-16,21:00:00,79.326,79.476,79.228,79.277,2898,0
2017-06-16,22:00:00,79.277,79.772,79.178,79.772,27484,0
2017-06-19,16:00:00,80.268,80.268,79.772,80.02,2146,0
2017-06-19,17:00:00,80.02,80.02,79.674,80.02,4428,0
2017-06-19,18:00:00,79.97,80.07,79.476,79.476,1615,0
2017-06-19,19:00:00,79.574,79.772,79.326,79.723,1009,0
2017-06-19,20:00:00,79.772,80.169,79.772,79.97,3663,0
2017-06-19,21:00:00,79.872,79.872,79.476,79.524,1413,0
2017-06-19,22:00:00,79.564,80.07,79.476,79.921,29986,0
2017-06-20,16:00:00,79.822,80.318,79.723,79.797,1573,0
2017-06-20,17:00:00,79.723,79.822,79.277,79.376,6269,0
2017-06-20,18:00:00,79.326,79.326,78.88,79.03,1656,0
2017-06-20,19:00:00,79.178,79.426,79.128,79.376,6641,0
2017-06-20,20:00:00,79.326,79.674,79.277,79.624,1465,0
2017-06-20,21:00:00,79.574,79.649,79.426,79.524,1914,0
2017-06-20,22:00:00,79.426,79.524,79.228,79.326,32423,0
2017-06-21,16:00:00,79.178,79.674,78.831,79.178,2156,0
2017-06-21,17:00:00,79.03,79.426,78.88,79.351,2318,0
2017-06-21,18:00:00,79.426,79.426,78.856,78.88,5059,0
2017-06-21,19:00:00,79.277,79.574,79.178,79.277,39360,0
2017-06-21,20:00:00,79.426,79.426,79.128,79.128,27958,0
2017-06-21,21:00:00,79.128,79.326,79.078,79.326,3826,0
2017-06-21,22:00:00,79.277,79.426,79.178,79.277,33076,0
2017-06-22,16:00:00,79.03,79.277,78.806,78.831,10230,0
2017-06-22,17:00:00,78.831,79.078,78.831,78.98,4742,0
2017-06-22,18:00:00,78.88,79.277,78.88,79.128,2321,0
2017-06-22,19:00:00,79.078,79.078,78.93,79.03,1817,0
2017-06-22,20:00:00,79.03,79.03,78.88,79.03,1904,0
2017-06-22,21:00:00,78.98,79.178,78.93,79.178,4139,0
2017-06-22,22:00:00,79.277,79.326,78.93,78.98,14486,0
2017-06-23,16:00:00,79.277,79.277,78.88,79.277,21807,0
2017-06-23,17:00:00,79.326,79.822,79.277,79.723,1917,0
2017-06-23,18:00:00,79.723,79.723,79.426,79.426,2623,0
2017-06-23,19:00:00,79.476,79.624,79.277,79.476,8954,0
2017-06-23,20:00:00,79.426,79.524,79.277,79.376,6917,0
2017-06-23,21:00:00,79.326,79.476,79.178,79.277,14913,0
2017-06-23,22:00:00,79.277,79.476,79.228,79.228,123593,0
2017-06-26,16:00:00,79.426,79.426,78.88,79.03,1323,0
2017-06-26,17:00:00,78.831,79.078,78.633,78.633,7265,0
2017-06-26,18:00:00,78.732,78.88,78.435,78.583,5747,0
2017-06-26,19:00:00,78.732,79.277,78.732,79.128,5549,0
2017-06-26,20:00:00,79.128,79.223,78.93,79.03,4756,0
2017-06-26,21:00:00,79.078,79.078,78.831,78.98,4107,0
2017-06-26,22:00:00,79.005,79.178,78.633,78.682,14046,0
2017-06-27,16:00:00,78.732,78.831,78.286,78.336,5084,0
2017-06-27,17:00:00,78.336,78.782,78.286,78.633,2609,0
2017-06-27,18:00:00,78.633,78.831,78.187,78.187,6181,0
2017-06-27,19:00:00,78.187,78.187,77.642,77.642,8695,0
2017-06-27,20:00:00,77.741,77.741,76.849,77.295,21236,0
2017-06-27,21:00:00,77.196,77.741,76.899,77.741,4681,0
2017-06-27,22:00:00,77.741,77.741,77.047,77.097,15239,0
2017-06-28,16:00:00,77.493,77.642,77.196,77.543,5005,0
2017-06-28,17:00:00,77.543,77.989,77.443,77.939,6327,0
2017-06-28,18:00:00,77.989,78.831,77.939,78.752,9919,0
2017-06-28,19:00:00,78.682,79.03,78.534,78.534,4282,0
2017-06-28,20:00:00,78.534,78.534,78.088,78.286,6570,0
2017-06-28,21:00:00,78.336,78.633,78.237,78.336,8757,0
2017-06-28,22:00:00,78.286,78.831,78.286,78.782,27624,0
2017-06-29,16:00:00,79.847,79.847,77.709,78.93,3804,0
2017-06-29,17:00:00,78.782,78.831,78.435,78.484,4344,0
2017-06-29,18:00:00,78.435,78.534,78.038,78.038,4934,0
