Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,134.92,136.4,134.92,135.79,54185,0
2017-05-16,17:00:00,135.79,135.93,135.42,135.6,78121,0
2017-05-16,18:00:00,135.6,135.75,135.48,135.74,66143,0
2017-05-16,19:00:00,135.76,135.76,135.59,135.7,61664,0
2017-05-16,20:00:00,135.69,136,135.66,135.73,75969,0
2017-05-16,21:00:00,135.73,135.88,135.62,135.77,101938,0
2017-05-16,22:00:00,135.76,135.87,135.64,135.67,226290,0
2017-05-17,16:00:00,135.3,136.39,135.29,135.99,288830,0
2017-05-17,17:00:00,135.99,136.56,135.5,136.18,327503,0
2017-05-17,18:00:00,136.19,136.94,136.17,136.46,144050,0
2017-05-17,19:00:00,136.48,136.49,135.95,136.41,193149,0
2017-05-17,20:00:00,136.38,136.54,136.21,136.42,85023,0
2017-05-17,21:00:00,136.48,136.72,136.43,136.68,143662,0
2017-05-17,22:00:00,136.69,136.92,136.42,136.42,477668,0
2017-05-18,16:00:00,136.27,136.88,136.22,136.77,120885,0
2017-05-18,17:00:00,136.82,137.36,136.76,137.36,205433,0
2017-05-18,18:00:00,137.37,137.62,137.27,137.4,135910,0
2017-05-18,19:00:00,137.4,137.59,137.17,137.57,92264,0
2017-05-18,20:00:00,137.59,138.01,137.44,137.93,123639,0
2017-05-18,21:00:00,137.94,138.51,137.94,138.02,208688,0
2017-05-18,22:00:00,138.01,138.05,137.17,137.19,394086,0
2017-05-19,16:00:00,137.43,137.43,136.64,137.21,247038,0
2017-05-19,17:00:00,137.28,137.34,136.76,137.14,185038,0
2017-05-19,18:00:00,137.14,137.28,136.99,137.15,80379,0
2017-05-19,19:00:00,137.16,137.24,137.04,137.12,54501,0
2017-05-19,20:00:00,137.09,137.14,136.96,137.12,56137,0
2017-05-19,21:00:00,137.12,137.46,137.09,137.18,106054,0
2017-05-19,22:00:00,137.21,137.26,136.67,137.11,510469,0
2017-05-22,16:00:00,137.34,138.06,137.33,137.89,62939,0
2017-05-22,17:00:00,137.89,138.26,137.61,138.18,142165,0
2017-05-22,18:00:00,138.18,138.26,137.88,138.23,86570,0
2017-05-22,19:00:00,138.24,138.52,138.24,138.41,75985,0
2017-05-22,20:00:00,138.4,138.49,138.3,138.37,57593,0
2017-05-22,21:00:00,138.36,138.37,138.14,138.23,66287,0
2017-05-22,22:00:00,138.23,138.44,138.04,138.37,448760,0
2017-05-23,16:00:00,138.37,138.91,138.25,138.71,68848,0
2017-05-23,17:00:00,138.7,138.93,138.56,138.72,76833,0
2017-05-23,18:00:00,138.73,138.89,138.47,138.71,68074,0
2017-05-23,19:00:00,138.69,139,138.67,138.85,50039,0
2017-05-23,20:00:00,138.84,139.03,138.8,139,50064,0
2017-05-23,21:00:00,139,139.4,138.96,139.31,88824,0
2017-05-23,22:00:00,139.29,139.4,139.12,139.22,456275,0
2017-05-24,16:00:00,139.19,139.59,138.98,139.56,52626,0
2017-05-24,17:00:00,139.53,139.54,139.13,139.14,95187,0
2017-05-24,18:00:00,139.16,139.24,138.89,139.2,61083,0
2017-05-24,19:00:00,139.24,139.43,139.15,139.3,57722,0
2017-05-24,20:00:00,139.29,139.34,139.17,139.24,75365,0
2017-05-24,21:00:00,139.24,139.54,139.15,139.51,100314,0
2017-05-24,22:00:00,139.52,139.65,139.4,139.48,311904,0
2017-05-25,16:00:00,140.1,140.22,139.84,139.97,44354,0
2017-05-25,17:00:00,140.02,140.67,140.02,140.51,85214,0
2017-05-25,18:00:00,140.5,140.93,140.5,140.87,87241,0
2017-05-25,19:00:00,140.9,141.27,140.82,141.16,70938,0
2017-05-25,20:00:00,141.17,141.27,141.06,141.26,81655,0
2017-05-25,21:00:00,141.26,141.38,141.11,141.25,77659,0
2017-05-25,22:00:00,141.23,141.46,141.12,141.35,361609,0
2017-05-26,16:00:00,141.26,141.29,140.83,141.04,57723,0
2017-05-26,17:00:00,141.04,141.46,140.94,141.13,88859,0
2017-05-26,18:00:00,141.06,141.27,140.98,141.02,82434,0
2017-05-26,19:00:00,141.01,141.17,140.88,141.04,72353,0
2017-05-26,20:00:00,141.02,141.13,140.86,140.93,54512,0
2017-05-26,21:00:00,140.93,141.07,140.93,141,78343,0
2017-05-26,22:00:00,141,141.06,140.83,140.83,306523,0
2017-05-30,16:00:00,140.22,140.57,140.07,140.42,63788,0
2017-05-30,17:00:00,140.42,140.55,140.27,140.54,79624,0
2017-05-30,18:00:00,140.54,140.6,140.22,140.34,84482,0
2017-05-30,19:00:00,140.38,140.62,140.35,140.56,72423,0
2017-05-30,20:00:00,140.56,140.66,140.48,140.49,55363,0
2017-05-30,21:00:00,140.48,140.77,140.48,140.66,66947,0
2017-05-30,22:00:00,140.66,140.72,140.47,140.48,247892,0
2017-05-31,16:00:00,140.55,140.93,140.42,140.51,78600,0
2017-05-31,17:00:00,140.56,141.54,140.56,141.49,139892,0
2017-05-31,18:00:00,141.48,141.71,141.18,141.27,136088,0
2017-05-31,19:00:00,141.25,141.51,141.07,141.15,63277,0
2017-05-31,20:00:00,141.14,141.25,140.96,141.21,55214,0
2017-05-31,21:00:00,141.23,141.53,141.11,141.41,63356,0
2017-05-31,22:00:00,141.44,141.85,141.34,141.78,478329,0
2017-06-01,16:00:00,142.19,142.19,141.84,142.07,98283,0
2017-06-01,17:00:00,142.09,142.19,141.88,142.09,160148,0
2017-06-01,18:00:00,142.09,142.38,141.8,142.33,100326,0
2017-06-01,19:00:00,142.32,142.39,142.15,142.34,61017,0
2017-06-01,20:00:00,142.34,142.55,142.33,142.46,70275,0
2017-06-01,21:00:00,142.45,142.95,142.4,142.77,145199,0
2017-06-01,22:00:00,142.79,143.42,142.77,143.42,410005,0
2017-06-02,16:00:00,143.25,143.57,142.92,143.05,116300,0
2017-06-02,17:00:00,143.05,143.63,143.03,143.56,106597,0
2017-06-02,18:00:00,143.57,143.69,143.31,143.53,108937,0
2017-06-02,19:00:00,143.57,143.57,143.37,143.46,66720,0
2017-06-02,20:00:00,143.46,143.83,143.35,143.6,124470,0
2017-06-02,21:00:00,143.59,143.78,143.32,143.51,123783,0
2017-06-02,22:00:00,143.5,143.85,143.5,143.71,405365,0
2017-06-05,16:00:00,143.72,144.35,143.62,144.32,76763,0
2017-06-05,17:00:00,144.31,144.43,144.01,144.05,85292,0
2017-06-05,18:00:00,144.03,144.03,143.67,143.89,62113,0
2017-06-05,19:00:00,143.9,143.97,143.62,143.62,110322,0
2017-06-05,20:00:00,143.61,143.69,143.41,143.6,51555,0
2017-06-05,21:00:00,143.61,143.89,143.59,143.78,50616,0
2017-06-05,22:00:00,143.77,144.03,143.57,143.62,253128,0
2017-06-06,16:00:00,143.17,143.41,142.95,143.09,149027,0
2017-06-06,17:00:00,143.09,143.69,142.91,143.64,163068,0
2017-06-06,18:00:00,143.65,143.73,143.33,143.61,114833,0
2017-06-06,19:00:00,143.62,143.68,143.36,143.42,66420,0
2017-06-06,20:00:00,143.49,143.49,143.03,143.11,64373,0
2017-06-06,21:00:00,143.13,143.26,142.87,143.1,86469,0
2017-06-06,22:00:00,143.12,143.24,142.71,142.75,325132,0
2017-06-07,16:00:00,143.35,143.48,142.69,142.85,54846,0
2017-06-07,17:00:00,142.93,143.35,142.85,143.19,131973,0
