Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,451.39,455.04,451.39,455.04,954,0
2017-05-15,17:00:00,454.48,454.68,453.7,454.39,1111,0
2017-05-15,18:00:00,455.01,455.89,455.01,455.2,1109,0
2017-05-15,19:00:00,455.64,456.87,454.99,454.99,1201,0
2017-05-15,20:00:00,455.64,459.33,454.36,455.39,13632,0
2017-05-15,21:00:00,455.39,456.82,451.12,455.66,24108,0
2017-05-15,22:00:00,454.26,456.86,454.26,456.33,8937,0
2017-05-16,16:00:00,457.26,457.26,456.87,456.87,322,0
2017-05-16,17:00:00,456.63,457.78,455.2,455.2,2155,0
2017-05-16,18:00:00,455.65,457.36,455.09,455.49,5234,0
2017-05-16,19:00:00,453.79,455.19,453.79,455.1,2322,0
2017-05-16,20:00:00,455.17,457.27,454.7,454.99,1209,0
2017-05-16,21:00:00,454.72,455.25,453.68,455.03,2384,0
2017-05-16,22:00:00,454.93,458.69,454.93,457.99,9403,0
2017-05-17,16:00:00,453.02,453.65,452.41,452.41,991,0
2017-05-17,17:00:00,451.42,453.8,451.35,451.58,8156,0
2017-05-17,18:00:00,452.07,455.37,452.07,454.89,13825,0
2017-05-17,19:00:00,454.24,454.39,453.68,454.19,3620,0
2017-05-17,20:00:00,453.9,454.45,453.89,454.43,2283,0
2017-05-17,21:00:00,455.18,455.18,452.98,454.64,1540,0
2017-05-17,22:00:00,454.26,455.68,453.68,453.82,7231,0
2017-05-18,16:00:00,453.07,455.4,452.41,452.91,1160,0
2017-05-18,17:00:00,453.64,458.14,453.64,458.14,11425,0
2017-05-18,18:00:00,456.53,457.18,455.43,455.93,2370,0
2017-05-18,19:00:00,455.82,455.82,455.31,455.33,1008,0
2017-05-18,20:00:00,455.39,455.73,454.59,454.59,2370,0
2017-05-18,21:00:00,455.47,457.19,455.36,455.39,5728,0
2017-05-18,22:00:00,455.38,456.38,453.39,454.51,7168,0
2017-05-19,16:00:00,454.57,457.22,454.57,455.66,2338,0
2017-05-19,17:00:00,456.5,458.03,455.22,457.46,4700,0
2017-05-19,18:00:00,457.18,457.19,456.27,456.27,1034,0
2017-05-19,19:00:00,456.73,459.36,456.59,459.36,3373,0
2017-05-19,20:00:00,459.02,459.5,455.63,458.4,2932,0
2017-05-19,21:00:00,458.17,459.44,457.76,458.34,3624,0
2017-05-19,22:00:00,459.15,459.15,456.2,456.74,40967,0
2017-05-22,16:00:00,457.06,458.95,456.31,458.17,1113,0
2017-05-22,17:00:00,457.43,459.24,456.21,457.47,4162,0
2017-05-22,18:00:00,457.32,458.78,456.95,458.39,2123,0
2017-05-22,19:00:00,458.26,460.67,458.26,459.35,5302,0
2017-05-22,20:00:00,458.76,459.57,458.39,459.57,1411,0
2017-05-22,21:00:00,459.35,460.35,458.06,459.35,7834,0
2017-05-22,22:00:00,459.36,460.18,458.94,459.68,6103,0
2017-05-23,16:00:00,460.18,461.17,459.87,459.87,949,0
2017-05-23,17:00:00,460.15,462.94,460.03,462.94,3088,0
2017-05-23,18:00:00,463.05,466.29,462.69,463.84,1946,0
2017-05-23,19:00:00,464.26,467.05,464.26,465.95,3688,0
2017-05-23,20:00:00,465.18,467.28,465.18,466.46,2319,0
2017-05-23,21:00:00,466.39,466.39,462.31,466.24,3709,0
2017-05-23,22:00:00,465.84,466.22,464.21,464.33,7273,0
2017-05-24,16:00:00,464.61,466.94,464.61,466.35,1620,0
2017-05-24,17:00:00,466.97,469.27,466.59,468.9,2200,0
2017-05-24,18:00:00,468.62,468.93,467.51,467.51,973,0
2017-05-24,19:00:00,465.14,465.91,464.59,465.91,1058,0
2017-05-24,20:00:00,466.18,466.63,464.66,465.56,4914,0
2017-05-24,21:00:00,465.33,466.75,463.92,463.92,772,0
2017-05-24,22:00:00,464.92,465.54,464.75,465.46,5550,0
2017-05-25,16:00:00,467.88,467.88,467.88,467.88,153,0
2017-05-25,17:00:00,469.21,469.21,467.49,467.49,302,0
2017-05-25,18:00:00,467.7,468.93,467.61,467.61,302,0
2017-05-25,19:00:00,467.28,467.73,465.37,467.18,504,0
2017-05-25,20:00:00,466.44,466.44,465.02,465.44,2491,0
2017-05-25,21:00:00,466.18,468.26,465.18,468.26,3261,0
2017-05-25,22:00:00,468.27,468.76,466.32,467.42,10197,0
2017-05-26,16:00:00,467.59,467.59,467.59,467.59,115,0
2017-05-26,17:00:00,464.14,467.7,464.14,466.48,907,0
2017-05-26,18:00:00,467.43,468.49,466.91,467.17,2088,0
2017-05-26,19:00:00,466.97,466.97,466.3,466.3,472,0
2017-05-26,20:00:00,467.38,468.05,467.38,467.44,706,0
2017-05-26,21:00:00,465.31,468.06,465.31,466.36,1665,0
2017-05-26,22:00:00,467.42,467.57,465.83,467.16,6079,0
2017-05-30,16:00:00,466.06,467.28,465.26,465.26,710,0
2017-05-30,17:00:00,466.39,466.39,464.02,464.02,302,0
2017-05-30,18:00:00,464.92,465.73,464.09,464.9,2844,0
2017-05-30,19:00:00,464.91,465.02,464.29,465.02,2410,0
2017-05-30,20:00:00,466.1,466.64,465.19,465.19,706,0
2017-05-30,21:00:00,466.71,466.71,465.42,465.84,867,0
2017-05-30,22:00:00,465.88,465.88,462.6,463.2,3591,0
2017-05-31,16:00:00,464.1,464.1,461.2,461.2,450,0
2017-05-31,17:00:00,461.79,463.03,460.89,461.61,924,0
2017-05-31,18:00:00,463.13,463.25,461.67,461.87,1209,0
2017-05-31,19:00:00,463.34,463.34,459.7,459.7,2543,0
2017-05-31,20:00:00,460.59,461.18,460.2,461.18,1507,0
2017-05-31,21:00:00,461.28,462.47,461.28,461.84,3188,0
2017-05-31,22:00:00,461.33,463.33,461.33,461.68,13005,0
2017-06-01,16:00:00,462.72,462.74,462.72,462.74,663,0
2017-06-01,17:00:00,461.17,464.82,461.17,464.46,2190,0
2017-06-01,18:00:00,464.91,465.39,464.14,464.14,1311,0
2017-06-01,19:00:00,465.88,468.08,465.31,465.31,4179,0
2017-06-01,20:00:00,464.65,465.69,464.34,464.82,1476,0
2017-06-01,21:00:00,465.94,465.94,462.94,462.94,4422,0
2017-06-01,22:00:00,463.12,466.33,462.83,466.29,8937,0
2017-06-02,16:00:00,466.79,468.52,466.79,468.52,790,0
2017-06-02,17:00:00,467.83,471.23,467.83,471.23,1055,0
2017-06-02,18:00:00,471.26,474.04,471.26,471.9,3469,0
2017-06-02,19:00:00,472.15,475.07,470.84,470.84,1972,0
2017-06-02,20:00:00,474.68,474.68,474.68,474.68,100,0
2017-06-02,21:00:00,474.49,474.49,472.08,472.08,1458,0
2017-06-02,22:00:00,473.39,473.39,470.23,471,5216,0
2017-06-05,16:00:00,471.13,471.41,466.79,471.25,729,0
2017-06-05,17:00:00,471.35,471.35,469.63,469.63,937,0
2017-06-05,18:00:00,468.95,468.95,466.36,466.36,605,0
2017-06-05,19:00:00,464.86,464.86,464.86,464.86,100,0
2017-06-05,20:00:00,465.41,467.42,465.12,465.83,2399,0
2017-06-05,21:00:00,466.26,468.04,466,467.77,3672,0
2017-06-05,22:00:00,467.04,467.7,465.71,466.28,3828,0
2017-06-06,16:00:00,464.38,464.38,464.38,464.38,101,0
2017-06-06,17:00:00,464.54,466.2,464.31,464.31,729,0
2017-06-06,18:00:00,465.24,466.07,463.77,463.77,1588,0
2017-06-06,19:00:00,467.22,467.22,464.32,466.31,2755,0
2017-06-06,20:00:00,467.09,467.19,465.8,465.8,2135,0
2017-06-06,21:00:00,465.83,466.64,465.58,466.21,2879,0
2017-06-06,22:00:00,466.07,466.48,464.67,465.53,4291,0
2017-06-07,16:00:00,464.33,464.33,463.94,463.94,376,0
2017-06-07,17:00:00,464.7,465.51,464.19,465.31,1040,0
2017-06-07,18:00:00,464.89,465.1,464.31,465.1,405,0
2017-06-07,19:00:00,464.61,464.61,463.48,463.54,907,0
2017-06-07,20:00:00,463.53,464.18,463.07,463.07,2635,0
2017-06-07,21:00:00,462.54,462.74,462.54,462.74,237,0
2017-06-07,22:00:00,462.12,463.63,461.76,462.95,5997,0
2017-06-08,16:00:00,462.63,464.01,462.47,462.87,504,0
2017-06-08,17:00:00,463.52,464.36,462.63,462.63,2120,0
2017-06-08,18:00:00,462.87,462.87,460.45,461.19,2140,0
2017-06-08,19:00:00,461.86,464.89,461.86,464.89,1411,0
2017-06-08,20:00:00,464.68,464.73,464.68,464.73,202,0
2017-06-08,21:00:00,464.51,464.61,462.12,462.12,1003,0
2017-06-08,22:00:00,463.33,465.54,462.67,464.87,4305,0
2017-06-09,16:00:00,465.39,465.59,463.81,463.81,403,0
2017-06-09,17:00:00,465.32,470.35,465.32,469.08,1971,0
2017-06-09,18:00:00,468.62,470.95,468.62,470.95,907,0
2017-06-09,19:00:00,471.08,472.85,470.89,472.79,706,0
2017-06-09,20:00:00,473.25,473.25,472.35,473.03,598,0
2017-06-09,21:00:00,472.25,474.21,468.35,469.32,3412,0
2017-06-09,22:00:00,471.11,472.91,470.42,472.43,5516,0
2017-06-12,16:00:00,472.41,473.35,471.77,471.8,1564,0
2017-06-12,17:00:00,472.45,472.45,469.07,469.44,1808,0
2017-06-12,18:00:00,468.44,468.44,464.96,465.25,1109,0
2017-06-12,19:00:00,465.06,465.21,464.71,464.77,403,0
2017-06-12,20:00:00,464.82,465.81,464.69,465.21,806,0
2017-06-12,21:00:00,464.69,464.9,462,463.81,3570,0
2017-06-12,22:00:00,464.44,465.18,463.14,465.12,7225,0
