Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-11-27,16:00:00,23.567,23.576,23.567,23.576,1589,0
2015-11-27,17:00:00,23.576,23.576,23.576,23.576,529,0
2015-11-30,18:00:00,23.643,23.643,23.643,23.643,529,0
2015-12-01,16:00:00,23.689,23.689,23.689,23.689,1059,0
2015-12-01,17:00:00,23.699,23.699,23.699,23.699,1059,0
2015-12-01,21:00:00,23.689,23.738,23.689,23.738,5298,0
2015-12-02,19:00:00,23.576,23.595,23.576,23.595,1430,0
2015-12-02,20:00:00,23.576,23.576,23.576,23.576,1059,0
2015-12-02,21:00:00,23.463,23.463,23.463,23.463,529,0
2015-12-03,18:00:00,23.286,23.286,23.286,23.286,529,0
2015-12-07,17:00:00,23.18,23.2,23.18,23.2,1165,0
2015-12-08,21:00:00,22.992,22.992,22.992,22.992,770,0
2015-12-10,18:00:00,22.974,22.974,22.964,22.964,1589,0
2015-12-10,19:00:00,22.916,22.964,22.915,22.935,2967,0
2015-12-10,20:00:00,22.935,22.935,22.935,22.935,105,0
2015-12-10,21:00:00,22.964,22.974,22.964,22.974,2013,0
2015-12-15,18:00:00,22.803,22.803,22.794,22.794,1802,0
2015-12-15,19:00:00,22.803,22.803,22.803,22.803,529,0
2015-12-15,20:00:00,22.84,22.84,22.84,22.84,741,0
2015-12-15,21:00:00,22.855,22.868,22.84,22.84,2120,0
2015-12-16,16:00:00,22.85,22.954,22.85,22.945,3920,0
2015-12-16,17:00:00,22.954,22.954,22.878,22.906,6039,0
2015-12-16,18:00:00,22.887,22.897,22.887,22.897,1272,0
2015-12-16,20:00:00,22.935,22.945,22.935,22.945,2224,0
2015-12-16,21:00:00,22.954,23.039,22.945,23.039,1908,0
2015-12-16,22:00:00,23.001,23.087,22.983,23.087,3285,0
2015-12-17,16:00:00,23.068,23.068,23.068,23.068,105,0
2015-12-17,17:00:00,23.068,23.068,23.068,23.068,529,0
2015-12-17,22:00:00,22.983,22.983,22.983,22.983,105,0
2015-12-21,21:00:00,22.83,22.83,22.83,22.83,529,0
2015-12-22,19:00:00,22.935,22.935,22.887,22.935,5086,0
2015-12-22,20:00:00,22.935,22.935,22.935,22.935,1272,0
2015-12-22,22:00:00,22.969,22.974,22.964,22.974,2224,0
2015-12-23,16:00:00,23.2,23.2,23.2,23.2,529,0
2015-12-23,17:00:00,23.209,23.256,23.209,23.256,1377,0
2015-12-23,18:00:00,23.256,23.276,23.256,23.256,848,0
2015-12-23,19:00:00,23.256,23.276,23.256,23.266,741,0
2015-12-23,20:00:00,23.256,23.256,23.223,23.223,1165,0
2015-12-23,21:00:00,23.247,23.286,23.246,23.286,1908,0
2015-12-23,22:00:00,23.286,23.313,23.276,23.313,1059,0
2015-12-24,16:00:00,23.332,23.332,23.332,23.332,424,0
2015-12-24,17:00:00,23.332,23.332,23.332,23.332,529,0
2015-12-24,18:00:00,23.332,23.332,23.332,23.332,1377,0
2015-12-24,19:00:00,23.332,23.332,23.332,23.332,1695,0
2015-12-29,16:00:00,23.494,23.494,23.494,23.494,420,0
2015-12-29,17:00:00,23.484,23.484,23.474,23.474,942,0
