Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,43.471,43.659,43.126,43.244,305930,0
2017-05-16,17:00:00,43.254,43.314,43.018,43.176,494377,0
2017-05-16,18:00:00,43.186,43.323,43.057,43.186,521865,0
2017-05-16,19:00:00,43.186,43.367,43.171,43.323,340645,0
2017-05-16,20:00:00,43.328,43.358,43.214,43.304,267357,0
2017-05-16,21:00:00,43.309,43.382,43.239,43.372,461683,0
2017-05-16,22:00:00,43.377,43.461,43.333,43.343,926526,0
2017-05-17,16:00:00,42.998,43.195,42.623,42.623,283387,0
2017-05-17,17:00:00,42.623,42.682,42.406,42.594,382620,0
2017-05-17,18:00:00,42.599,42.732,42.269,42.297,537887,0
2017-05-17,19:00:00,42.297,42.347,42.091,42.179,483702,0
2017-05-17,20:00:00,42.179,42.264,42.026,42.051,411777,0
2017-05-17,21:00:00,42.041,42.111,41.726,41.805,614536,0
2017-05-17,22:00:00,41.8,42.002,41.667,41.706,1632873,0
2017-05-18,16:00:00,41.618,41.943,41.322,41.923,472713,0
2017-05-18,17:00:00,41.933,42.416,41.854,42.406,461831,0
2017-05-18,18:00:00,42.397,42.552,42.011,42.011,545680,0
2017-05-18,19:00:00,42.011,42.259,41.933,42.051,302162,0
2017-05-18,20:00:00,42.051,42.288,42.002,42.219,169284,0
2017-05-18,21:00:00,42.249,42.485,42.249,42.377,376244,0
2017-05-18,22:00:00,42.377,42.465,42.219,42.327,883008,0
2017-05-19,16:00:00,42.387,42.653,42.229,42.643,369756,0
2017-05-19,17:00:00,42.64,43.057,42.633,42.919,410159,0
2017-05-19,18:00:00,42.909,43.136,42.89,43.131,317404,0
2017-05-19,19:00:00,43.136,43.224,43.131,43.152,258790,0
2017-05-19,20:00:00,43.146,43.234,43.038,43.214,250046,0
2017-05-19,21:00:00,43.214,43.323,43.166,43.314,362185,0
2017-05-19,22:00:00,43.314,43.358,42.948,42.968,837837,0
2017-05-22,16:00:00,42.978,43.323,42.909,43.244,154642,0
2017-05-22,17:00:00,43.244,43.353,42.998,43.048,146435,0
2017-05-22,18:00:00,43.046,43.52,42.978,43.52,206931,0
2017-05-22,19:00:00,43.52,43.639,43.338,43.358,164221,0
2017-05-22,20:00:00,43.353,43.589,43.314,43.55,147663,0
2017-05-22,21:00:00,43.55,43.717,43.53,43.668,232327,0
2017-05-22,22:00:00,43.668,43.807,43.668,43.747,839084,0
2017-05-23,16:00:00,43.777,43.777,43.274,43.274,89609,0
2017-05-23,17:00:00,43.284,43.629,43.205,43.629,140974,0
2017-05-23,18:00:00,43.639,43.845,43.619,43.649,140798,0
2017-05-23,19:00:00,43.649,43.668,43.54,43.639,110254,0
2017-05-23,20:00:00,43.636,43.747,43.609,43.717,92043,0
2017-05-23,21:00:00,43.708,43.732,43.619,43.668,129198,0
2017-05-23,22:00:00,43.664,43.717,43.589,43.619,529077,0
2017-05-24,16:00:00,42.307,43.735,42.307,43.579,79639,0
2017-05-24,17:00:00,43.589,43.757,43.57,43.589,104686,0
2017-05-24,18:00:00,43.589,43.609,43.126,43.136,242701,0
2017-05-24,19:00:00,43.126,43.318,43.048,43.053,169634,0
2017-05-24,20:00:00,43.057,43.106,42.86,42.908,285644,0
2017-05-24,21:00:00,42.909,43.057,42.8,43.018,344216,0
2017-05-24,22:00:00,43.028,43.136,42.948,43.028,728569,0
2017-05-25,16:00:00,43.146,43.156,42.534,42.584,525214,0
2017-05-25,17:00:00,42.564,42.948,42.564,42.643,372844,0
2017-05-25,18:00:00,42.643,42.702,42.485,42.515,351713,0
2017-05-25,19:00:00,42.525,42.81,42.495,42.742,408391,0
2017-05-25,20:00:00,42.737,42.752,42.594,42.742,238264,0
2017-05-25,21:00:00,42.742,42.752,42.633,42.643,250254,0
2017-05-25,22:00:00,42.648,42.791,42.623,42.682,928342,0
2017-05-26,16:00:00,42.692,43.146,42.603,42.702,171632,0
2017-05-26,17:00:00,42.692,42.84,42.455,42.593,536329,0
2017-05-26,18:00:00,42.613,42.737,42.584,42.692,368197,0
2017-05-26,19:00:00,42.712,42.86,42.643,42.682,292014,0
2017-05-26,20:00:00,42.672,42.88,42.603,42.765,356113,0
2017-05-26,21:00:00,42.766,42.8,42.643,42.648,432105,0
2017-05-26,22:00:00,42.653,42.86,42.643,42.86,731341,0
2017-05-30,16:00:00,42.928,43.066,42.86,42.885,149293,0
2017-05-30,17:00:00,42.87,42.9,42.623,42.86,234709,0
2017-05-30,18:00:00,42.87,42.919,42.692,42.722,201912,0
2017-05-30,19:00:00,42.722,42.742,42.534,42.574,196468,0
2017-05-30,20:00:00,42.579,42.752,42.564,42.687,213371,0
2017-05-30,21:00:00,42.687,42.81,42.663,42.771,248158,0
2017-05-30,22:00:00,42.771,42.776,42.633,42.663,779126,0
2017-05-31,16:00:00,42.584,42.608,41.953,41.953,211558,0
2017-05-31,17:00:00,41.953,42.397,41.775,42.317,377977,0
2017-05-31,18:00:00,42.317,42.515,42.199,42.431,333299,0
2017-05-31,19:00:00,42.436,42.534,42.357,42.416,225491,0
2017-05-31,20:00:00,42.416,42.426,42.145,42.264,374727,0
2017-05-31,21:00:00,42.259,42.495,42.209,42.244,269659,0
2017-05-31,22:00:00,42.259,42.574,42.259,42.564,1472646,0
2017-06-01,16:00:00,42.663,42.993,42.337,42.732,250714,0
2017-06-01,17:00:00,42.722,42.968,42.525,42.81,556594,0
2017-06-01,18:00:00,42.81,43.048,42.771,42.86,274443,0
2017-06-01,19:00:00,42.87,43.057,42.82,42.958,318290,0
2017-06-01,20:00:00,42.951,43.155,42.924,43.155,288149,0
2017-06-01,21:00:00,43.151,43.205,42.938,42.988,360599,0
2017-06-01,22:00:00,42.988,43.038,42.919,42.998,631071,0
2017-06-02,16:00:00,45.186,45.186,43.461,43.604,647743,0
2017-06-02,17:00:00,43.619,44.083,43.491,43.855,922817,0
2017-06-02,18:00:00,43.86,44.24,43.789,43.965,545078,0
2017-06-02,19:00:00,43.955,44.003,43.412,43.56,510899,0
2017-06-02,20:00:00,43.57,43.875,43.511,43.664,300944,0
2017-06-02,21:00:00,43.664,43.708,43.565,43.654,280386,0
2017-06-02,22:00:00,43.649,43.777,43.599,43.649,860171,0
2017-06-05,16:00:00,43.649,43.816,43.412,43.442,185459,0
2017-06-05,17:00:00,43.451,43.875,43.451,43.875,469119,0
2017-06-05,18:00:00,43.865,44.102,43.767,44.102,457046,0
2017-06-05,19:00:00,44.101,44.388,44.101,44.25,424579,0
2017-06-05,20:00:00,44.26,44.349,44.063,44.151,226509,0
2017-06-05,21:00:00,44.141,44.289,44.063,44.255,399313,0
2017-06-05,22:00:00,44.255,44.319,44.013,44.023,1253856,0
2017-06-06,16:00:00,43.186,43.372,41.489,41.864,1010276,0
2017-06-06,17:00:00,41.864,42.219,41.815,41.923,802111,0
2017-06-06,18:00:00,41.923,42.421,41.898,42.397,786234,0
2017-06-06,19:00:00,42.387,42.455,41.903,41.948,505601,0
2017-06-06,20:00:00,41.948,41.973,41.322,41.371,522883,0
2017-06-06,21:00:00,41.361,41.825,41.282,41.677,909182,0
2017-06-06,22:00:00,41.677,41.854,41.499,41.509,1893493,0
2017-06-07,16:00:00,41.588,41.893,41.519,41.854,293156,0
2017-06-07,17:00:00,41.871,42.297,41.805,41.973,568253,0
2017-06-07,18:00:00,41.963,42.002,41.608,41.835,444532,0
2017-06-07,19:00:00,41.84,41.973,41.75,41.805,258985,0
2017-06-07,20:00:00,41.805,41.953,41.716,41.746,256279,0
2017-06-07,21:00:00,41.741,41.84,41.608,41.726,289632,0
2017-06-07,22:00:00,41.726,41.76,41.538,41.565,1068256,0
2017-06-08,16:00:00,41.302,41.608,41.282,41.42,303976,0
2017-06-08,17:00:00,41.41,41.529,41.322,41.47,547034,0
2017-06-08,18:00:00,41.48,41.677,41.352,41.662,437006,0
2017-06-08,19:00:00,41.662,42.141,41.627,42.061,404490,0
2017-06-08,20:00:00,42.061,42.071,41.844,42.002,139780,0
2017-06-08,21:00:00,42.001,42.011,41.677,41.741,195649,0
2017-06-08,22:00:00,41.746,41.854,41.701,41.825,578813,0
2017-06-09,16:00:00,41.825,42.307,41.825,42.07,288881,0
2017-06-09,17:00:00,42.081,42.692,41.963,42.643,401113,0
2017-06-09,18:00:00,42.643,42.948,42.436,42.88,309696,0
2017-06-09,19:00:00,42.88,43.101,42.87,43.096,286315,0
2017-06-09,20:00:00,43.096,43.146,42.909,42.909,324444,0
2017-06-09,21:00:00,42.905,43.096,42.81,42.86,444507,0
2017-06-09,22:00:00,42.85,43.161,42.81,42.909,1648240,0
2017-06-12,16:00:00,42.8,43.935,42.436,43.698,306281,0
2017-06-12,17:00:00,43.678,43.688,43.171,43.314,454985,0
2017-06-12,18:00:00,43.318,43.392,43.116,43.387,508543,0
2017-06-12,19:00:00,43.387,43.54,43.343,43.491,314703,0
2017-06-12,20:00:00,43.491,43.501,43.304,43.304,215372,0
2017-06-12,21:00:00,43.304,43.412,43.234,43.372,322485,0
2017-06-12,22:00:00,43.372,43.382,43.176,43.372,808162,0
2017-06-13,16:00:00,43.214,43.501,42.93,43.126,310864,0
2017-06-13,17:00:00,43.136,43.451,42.998,43.387,321734,0
2017-06-13,18:00:00,43.382,43.491,43.205,43.244,247173,0
2017-06-13,19:00:00,43.224,43.24,42.84,42.89,362303,0
2017-06-13,20:00:00,42.88,42.949,42.628,42.84,578407,0
2017-06-13,21:00:00,42.84,42.89,42.756,42.771,316341,0
2017-06-13,22:00:00,42.771,42.85,42.752,42.81,811361,0
2017-06-14,16:00:00,42.88,42.998,42.239,42.712,312267,0
2017-06-14,17:00:00,42.712,42.85,42.416,42.455,333613,0
2017-06-14,18:00:00,42.46,42.505,42.239,42.239,277185,0
2017-06-14,19:00:00,42.229,42.421,42.101,42.406,149276,0
2017-06-14,20:00:00,42.411,42.544,42.357,42.446,147091,0
2017-06-14,21:00:00,42.455,42.549,42.307,42.416,373580,0
2017-06-14,22:00:00,42.406,42.663,42.347,42.584,1097891,0
2017-06-15,16:00:00,42.426,42.948,42.426,42.835,328296,0
2017-06-15,17:00:00,42.835,43.234,42.692,42.771,388807,0
2017-06-15,18:00:00,42.766,42.84,42.678,42.776,221166,0
2017-06-15,19:00:00,42.781,42.815,42.697,42.815,120358,0
2017-06-15,20:00:00,42.82,42.909,42.781,42.84,98094,0
2017-06-15,21:00:00,42.83,42.958,42.82,42.909,183409,0
2017-06-15,22:00:00,42.9,43.076,42.882,43.038,520733,0
2017-06-16,16:00:00,42.603,43.066,42.603,43.028,664574,0
2017-06-16,17:00:00,43.038,43.353,43.018,43.106,212946,0
2017-06-16,18:00:00,43.116,43.353,43.066,43.294,323468,0
2017-06-16,19:00:00,43.294,43.382,43.224,43.314,171387,0
2017-06-16,20:00:00,43.314,43.589,43.274,43.525,459865,0
2017-06-16,21:00:00,43.53,43.589,43.422,43.589,301348,0
2017-06-16,22:00:00,43.599,43.797,43.55,43.787,1837432,0
2017-06-19,16:00:00,44.131,44.388,43.865,43.965,268411,0
2017-06-19,17:00:00,43.964,44.171,43.816,43.973,369177,0
2017-06-19,18:00:00,43.965,44.131,43.782,43.993,299810,0
2017-06-19,19:00:00,43.998,44.161,43.965,44.121,213274,0
2017-06-19,20:00:00,44.121,44.289,44.102,44.112,191345,0
2017-06-19,21:00:00,44.112,44.181,44.023,44.078,207597,0
2017-06-19,22:00:00,44.078,44.141,43.965,43.993,885138,0
2017-06-20,16:00:00,43.925,43.945,43.156,43.176,74661,0
2017-06-20,17:00:00,43.176,43.304,43.018,43.205,203443,0
2017-06-20,18:00:00,43.209,43.294,43.131,43.234,140898,0
2017-06-20,19:00:00,43.224,43.274,42.9,42.993,187802,0
2017-06-20,20:00:00,42.998,43.008,42.83,42.87,115477,0
2017-06-20,21:00:00,42.88,42.89,42.722,42.742,165035,0
2017-06-20,22:00:00,42.742,42.771,42.584,42.603,544681,0
2017-06-21,16:00:00,42.702,42.702,42.101,42.141,116712,0
2017-06-21,17:00:00,42.101,42.455,42.081,42.347,221994,0
2017-06-21,18:00:00,42.337,42.397,42.204,42.229,125316,0
2017-06-21,19:00:00,42.259,42.269,41.983,41.993,102552,0
2017-06-21,20:00:00,41.993,42.071,41.953,42.051,192878,0
2017-06-21,21:00:00,42.051,42.209,42.021,42.131,195632,0
2017-06-21,22:00:00,42.121,42.169,42.002,42.111,561069,0
2017-06-22,16:00:00,42.189,42.465,42.002,42.317,122943,0
2017-06-22,17:00:00,42.327,42.515,42.169,42.406,298154,0
2017-06-22,18:00:00,42.416,42.505,42.317,42.367,201517,0
2017-06-22,19:00:00,42.377,42.406,42.297,42.347,154520,0
2017-06-22,20:00:00,42.347,42.387,42.209,42.219,170100,0
2017-06-22,21:00:00,42.224,42.347,42.209,42.317,199237,0
2017-06-22,22:00:00,42.317,42.377,42.149,42.189,509925,0
2017-06-23,16:00:00,42.259,42.387,42.061,42.367,74790,0
2017-06-23,17:00:00,42.372,42.554,42.327,42.465,152109,0
2017-06-23,18:00:00,42.47,42.663,42.416,42.618,138186,0
2017-06-23,19:00:00,42.613,42.727,42.534,42.564,199215,0
2017-06-23,20:00:00,42.574,42.574,42.288,42.362,138723,0
2017-06-23,21:00:00,42.367,42.376,42.269,42.307,146011,0
2017-06-23,22:00:00,42.313,42.332,42.199,42.269,1381049,0
2017-06-26,16:00:00,42.347,42.455,42.149,42.337,163432,0
2017-06-26,17:00:00,42.317,42.347,41.874,41.874,276087,0
2017-06-26,18:00:00,41.874,42.119,41.765,42.056,206556,0
2017-06-26,19:00:00,42.061,42.121,42.021,42.078,96061,0
2017-06-26,20:00:00,42.081,42.154,41.948,42.002,159311,0
2017-06-26,21:00:00,42.002,42.091,41.933,41.973,243273,0
2017-06-26,22:00:00,41.983,42.116,41.963,42.051,532771,0
2017-06-27,16:00:00,42.297,42.347,41.815,41.82,171729,0
2017-06-27,17:00:00,41.825,41.923,41.687,41.874,246720,0
2017-06-27,18:00:00,41.874,41.913,41.755,41.844,207473,0
2017-06-27,19:00:00,41.825,41.898,41.637,41.647,258245,0
2017-06-27,20:00:00,41.642,41.657,41.41,41.445,180647,0
2017-06-27,21:00:00,41.45,41.667,41.395,41.627,160495,0
2017-06-27,22:00:00,41.618,41.716,41.509,41.519,917287,0
2017-06-28,16:00:00,41.805,42.021,41.716,41.765,285899,0
2017-06-28,17:00:00,41.755,42.061,41.755,41.943,713398,0
2017-06-28,18:00:00,41.953,42.091,41.879,41.993,1081126,0
2017-06-28,19:00:00,41.993,42.051,41.844,42.002,568505,0
2017-06-28,20:00:00,42.002,42.021,41.874,42.011,401093,0
2017-06-28,21:00:00,42.016,42.021,41.874,41.933,439393,0
2017-06-28,22:00:00,41.923,42.011,41.835,41.854,1275628,0
2017-06-29,16:00:00,41.893,42.051,41.716,41.765,167647,0
2017-06-29,17:00:00,41.755,42.041,41.47,42.021,673592,0
2017-06-29,18:00:00,42.011,42.169,41.795,41.963,207207,0
2017-06-29,19:00:00,41.963,42.071,41.746,41.825,196894,0
2017-06-29,20:00:00,41.825,41.903,41.657,41.696,143389,0
2017-06-29,21:00:00,41.696,41.869,41.647,41.849,151007,0
2017-06-29,22:00:00,41.854,42.011,41.854,41.933,539896,0
2017-06-30,16:00:00,42.357,42.742,42.041,42.722,289754,0
2017-06-30,17:00:00,42.712,42.781,42.406,42.465,176678,0
2017-06-30,18:00:00,42.46,42.87,42.46,42.85,141443,0
2017-06-30,19:00:00,42.86,42.88,42.712,42.771,102965,0
2017-06-30,20:00:00,42.791,42.928,42.781,42.919,114126,0
2017-06-30,21:00:00,42.909,43.038,42.88,43.013,181128,0
2017-06-30,22:00:00,43.018,43.116,42.9,42.919,448909,0
2017-07-03,16:00:00,42.603,43.304,42.603,43.071,308662,0
2017-07-03,17:00:00,43.086,43.304,43.018,43.254,246098,0
2017-07-03,18:00:00,43.254,43.451,43.224,43.358,241680,0
2017-07-03,19:00:00,43.358,43.55,43.294,43.422,383607,0
2017-07-03,20:00:00,43.422,43.432,43.412,43.412,4687,0
2017-07-05,16:00:00,43.55,43.649,43.166,43.365,231146,0
2017-07-05,17:00:00,43.367,43.372,42.968,43.076,768663,0
2017-07-05,18:00:00,43.096,43.442,42.998,43.314,533086,0
2017-07-05,19:00:00,43.304,43.53,43.224,43.402,279850,0
2017-07-05,20:00:00,43.392,43.53,43.343,43.471,196192,0
