Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-12,16:00:00,22.78,22.78,22.78,22.78,225,0
2017-05-12,17:00:00,22.737,22.737,22.697,22.7,2033,0
2017-05-12,18:00:00,22.697,22.74,22.697,22.74,3189,0
2017-05-12,19:00:00,22.728,22.74,22.711,22.74,8825,0
2017-05-12,20:00:00,22.74,22.74,22.717,22.717,762,0
2017-05-12,21:00:00,22.74,22.74,22.726,22.726,905,0
2017-05-12,22:00:00,22.73,22.77,22.727,22.77,5134,0
2017-05-15,16:00:00,22.849,22.855,22.831,22.855,1114,0
2017-05-15,17:00:00,22.929,22.929,22.924,22.929,4821,0
2017-05-15,18:00:00,22.959,22.966,22.899,22.899,6579,0
2017-05-15,19:00:00,22.906,22.939,22.906,22.939,3390,0
2017-05-15,20:00:00,22.949,22.959,22.925,22.959,4620,0
2017-05-15,21:00:00,22.903,22.927,22.898,22.913,3759,0
2017-05-15,22:00:00,22.923,22.949,22.923,22.949,581,0
2017-05-16,16:00:00,23.179,23.179,22.949,22.966,12041,0
2017-05-16,17:00:00,22.959,22.989,22.895,22.899,9795,0
2017-05-16,18:00:00,22.909,22.969,22.909,22.953,4787,0
2017-05-16,19:00:00,22.953,22.962,22.953,22.954,1758,0
2017-05-16,20:00:00,22.999,22.999,22.98,22.999,5206,0
2017-05-16,21:00:00,22.997,22.999,22.978,22.979,4572,0
2017-05-16,22:00:00,22.989,23.009,22.969,23.009,7289,0
2017-05-17,16:00:00,22.76,22.77,22.67,22.67,5215,0
2017-05-17,17:00:00,22.624,22.665,22.588,22.588,14667,0
2017-05-17,18:00:00,22.586,22.586,22.586,22.586,271,0
2017-05-17,19:00:00,22.568,22.568,22.532,22.532,1206,0
2017-05-17,20:00:00,22.57,22.57,22.493,22.493,6271,0
2017-05-17,21:00:00,22.504,22.504,22.398,22.451,8875,0
2017-05-17,22:00:00,22.461,22.501,22.373,22.381,17165,0
2017-05-18,16:00:00,22.132,22.381,22.132,22.381,2897,0
2017-05-18,17:00:00,22.35,22.461,22.35,22.441,4844,0
2017-05-18,18:00:00,22.441,22.451,22.379,22.379,4601,0
2017-05-18,19:00:00,22.37,22.421,22.37,22.411,4414,0
2017-05-18,20:00:00,22.407,22.441,22.407,22.421,345,0
2017-05-18,21:00:00,22.521,22.581,22.511,22.511,105054,0
2017-05-18,22:00:00,22.524,22.544,22.511,22.531,28334,0
2017-05-19,16:00:00,22.601,22.669,22.598,22.669,2106,0
2017-05-19,17:00:00,22.72,22.75,22.711,22.717,5843,0
2017-05-19,18:00:00,22.754,22.78,22.71,22.735,13970,0
2017-05-19,19:00:00,22.761,22.765,22.75,22.752,1629,0
2017-05-19,20:00:00,22.808,22.809,22.784,22.784,4648,0
2017-05-19,21:00:00,22.77,22.77,22.77,22.77,351,0
2017-05-19,22:00:00,22.75,22.753,22.68,22.73,3966,0
2017-05-22,16:00:00,22.825,22.829,22.798,22.829,6643,0
2017-05-22,17:00:00,22.8,22.839,22.761,22.761,2445,0
2017-05-22,18:00:00,22.799,22.839,22.784,22.809,4095,0
2017-05-22,19:00:00,22.809,22.889,22.809,22.879,7817,0
2017-05-22,20:00:00,22.863,22.879,22.841,22.845,5339,0
