Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-11,16:00:00,15.259,15.259,15.104,15.154,13549,0
2017-05-11,17:00:00,15.163,15.183,15.124,15.144,13065,0
2017-05-11,18:00:00,15.144,15.183,15.124,15.154,21035,0
2017-05-11,19:00:00,15.134,15.163,15.124,15.144,25641,0
2017-05-11,20:00:00,15.144,15.144,15.104,15.104,12396,0
2017-05-11,21:00:00,15.144,15.144,15.094,15.094,3930,0
2017-05-11,22:00:00,15.084,15.084,14.984,15.016,15798,0
2017-05-12,16:00:00,15.045,15.084,15.045,15.084,29305,0
2017-05-12,17:00:00,15.084,15.114,15.084,15.089,23569,0
2017-05-12,18:00:00,15.084,15.109,15.084,15.109,5235,0
2017-05-12,19:00:00,15.104,15.104,15.084,15.084,206,0
2017-05-12,20:00:00,15.084,15.084,15.084,15.084,618,0
2017-05-12,21:00:00,15.075,15.101,15.075,15.101,1281,0
2017-05-12,22:00:00,15.084,15.124,15.055,15.084,37118,0
2017-05-15,16:00:00,15.173,15.173,15.134,15.154,5887,0
2017-05-15,17:00:00,15.154,15.154,15.104,15.154,6175,0
2017-05-15,18:00:00,15.149,15.202,15.124,15.163,14225,0
2017-05-15,19:00:00,15.183,15.193,15.173,15.173,4181,0
2017-05-15,20:00:00,15.173,15.173,15.154,15.154,1642,0
2017-05-15,21:00:00,15.154,15.191,15.154,15.183,1758,0
2017-05-15,22:00:00,15.188,15.202,15.173,15.173,4425,0
2017-05-16,16:00:00,15.183,15.183,15.144,15.163,2554,0
2017-05-16,17:00:00,15.144,15.144,15.114,15.134,7677,0
2017-05-16,18:00:00,15.124,15.134,15.094,15.094,8727,0
2017-05-16,19:00:00,15.104,15.104,15.084,15.085,854,0
2017-05-16,20:00:00,15.084,15.084,15.075,15.075,5048,0
2017-05-16,21:00:00,15.075,15.084,15.065,15.065,2436,0
2017-05-16,22:00:00,15.055,15.075,15.045,15.045,13971,0
2017-05-17,16:00:00,15.094,15.128,15.094,15.104,4449,0
2017-05-17,17:00:00,15.104,15.163,15.104,15.134,7551,0
2017-05-17,18:00:00,15.134,15.134,15.075,15.124,4419,0
2017-05-17,19:00:00,15.124,15.144,15.094,15.104,6241,0
2017-05-17,20:00:00,15.084,15.094,15.016,15.065,13047,0
2017-05-17,21:00:00,15.075,15.094,15.06,15.062,5046,0
2017-05-17,22:00:00,15.094,15.094,15.045,15.075,8003,0
2017-05-18,16:00:00,15.104,15.104,15.081,15.104,5981,0
2017-05-18,17:00:00,15.104,15.104,15.104,15.104,206,0
2017-05-18,18:00:00,15.065,15.065,15.035,15.045,7216,0
2017-05-18,19:00:00,15.045,15.045,15.007,15.007,13255,0
2017-05-18,20:00:00,15.016,15.016,14.979,14.994,1954,0
2017-05-18,21:00:00,14.993,14.993,14.939,14.939,7861,0
2017-05-18,22:00:00,14.946,14.987,14.89,14.89,17730,0
2017-05-19,16:00:00,14.969,14.969,14.969,14.969,782,0
2017-05-19,17:00:00,14.939,14.959,14.939,14.959,1644,0
2017-05-19,18:00:00,14.939,14.959,14.92,14.944,14045,0
2017-05-19,19:00:00,14.92,14.93,14.89,14.9,3818,0
2017-05-19,20:00:00,14.939,14.939,14.939,14.939,100,0
2017-05-19,21:00:00,14.91,14.93,14.89,14.93,946,0
2017-05-19,22:00:00,14.93,14.959,14.89,14.92,18791,0
2017-05-22,16:00:00,14.939,14.939,14.9,14.91,4466,0
2017-05-22,17:00:00,14.93,14.969,14.91,14.92,6024,0
2017-05-22,18:00:00,14.92,14.958,14.9,14.9,3801,0
2017-05-22,19:00:00,14.949,14.949,14.9,14.939,3951,0
2017-05-22,20:00:00,14.9,14.91,14.9,14.9,512,0
2017-05-22,21:00:00,14.9,14.979,14.9,14.961,5280,0
2017-05-22,22:00:00,14.979,15.007,14.91,14.969,18876,0
2017-05-23,16:00:00,15.026,15.035,14.998,15.007,5733,0
2017-05-23,17:00:00,15.007,15.016,14.987,14.987,3954,0
2017-05-23,18:00:00,14.979,14.986,14.979,14.982,872,0
2017-05-23,19:00:00,14.979,14.979,14.959,14.959,5539,0
2017-05-23,20:00:00,14.949,14.949,14.939,14.949,1233,0
2017-05-23,21:00:00,14.959,15.026,14.959,14.994,8979,0
