Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-04,16:00:00,12.565,12.574,12.565,12.574,851,0
2017-05-04,17:00:00,12.598,12.598,12.518,12.518,2285,0
2017-05-04,18:00:00,12.538,12.565,12.538,12.565,4184,0
2017-05-04,20:00:00,12.538,12.538,12.518,12.538,1987,0
2017-05-04,21:00:00,12.529,12.536,12.529,12.536,1037,0
2017-05-04,22:00:00,12.546,12.547,12.518,12.518,4480,0
2017-05-05,17:00:00,12.594,12.602,12.547,12.547,2095,0
2017-05-05,18:00:00,12.556,12.556,12.528,12.528,522,0
2017-05-05,19:00:00,12.556,12.556,12.547,12.547,2418,0
2017-05-05,20:00:00,12.556,12.556,12.556,12.556,107,0
2017-05-05,21:00:00,12.556,12.585,12.547,12.584,3635,0
2017-05-05,22:00:00,12.612,12.612,12.547,12.565,2115,0
2017-05-08,16:00:00,12.565,12.566,12.528,12.528,2507,0
2017-05-08,17:00:00,12.528,12.571,12.528,12.556,2687,0
2017-05-08,18:00:00,12.549,12.554,12.541,12.547,1523,0
2017-05-08,19:00:00,12.547,12.547,12.547,12.547,107,0
2017-05-08,20:00:00,12.538,12.565,12.528,12.565,6855,0
2017-05-08,21:00:00,12.555,12.594,12.555,12.594,3376,0
2017-05-08,22:00:00,12.576,12.612,12.569,12.612,6875,0
2017-05-09,16:00:00,12.556,12.565,12.556,12.565,1675,0
2017-05-09,17:00:00,12.603,12.603,12.518,12.518,1809,0
2017-05-09,18:00:00,12.556,12.556,12.556,12.556,414,0
2017-05-09,19:00:00,12.518,12.594,12.518,12.518,3929,0
2017-05-09,20:00:00,12.527,12.546,12.518,12.546,1744,0
2017-05-09,21:00:00,12.555,12.564,12.538,12.564,3691,0
2017-05-09,22:00:00,12.557,12.565,12.538,12.538,983,0
2017-05-10,16:00:00,12.538,12.538,12.538,12.538,117,0
2017-05-10,17:00:00,12.594,12.594,12.57,12.57,935,0
2017-05-10,18:00:00,12.566,12.602,12.566,12.584,4051,0
2017-05-10,19:00:00,12.602,12.602,12.585,12.59,1486,0
2017-05-10,20:00:00,12.594,12.599,12.594,12.599,753,0
2017-05-10,21:00:00,12.598,12.602,12.556,12.587,11394,0
2017-05-10,22:00:00,12.588,12.594,12.58,12.584,3172,0
2017-05-11,16:00:00,12.518,12.518,12.518,12.518,2199,0
2017-05-11,17:00:00,12.528,12.602,12.518,12.528,4529,0
2017-05-11,18:00:00,12.584,12.594,12.584,12.594,1765,0
2017-05-11,19:00:00,12.584,12.594,12.584,12.594,2005,0
2017-05-11,20:00:00,12.59,12.59,12.59,12.59,237,0
2017-05-11,21:00:00,12.59,12.59,12.59,12.59,107,0
2017-05-11,22:00:00,12.584,12.594,12.584,12.594,2266,0
2017-05-12,16:00:00,12.602,12.602,12.598,12.598,482,0
2017-05-12,17:00:00,12.594,12.602,12.594,12.602,2585,0
2017-05-12,19:00:00,12.602,12.612,12.594,12.598,6070,0
2017-05-12,21:00:00,12.612,12.612,12.611,12.611,1557,0
2017-05-12,22:00:00,12.606,12.612,12.606,12.612,4004,0
2017-05-15,16:00:00,12.612,12.612,12.612,12.612,1207,0
2017-05-15,17:00:00,12.612,12.661,12.612,12.652,4753,0
2017-05-15,18:00:00,12.641,12.647,12.612,12.647,5330,0
2017-05-15,19:00:00,12.661,12.691,12.661,12.691,4609,0
2017-05-15,20:00:00,12.691,12.71,12.686,12.7,2286,0
2017-05-15,21:00:00,12.681,12.681,12.651,12.651,4744,0
2017-05-15,22:00:00,12.701,12.701,12.622,12.622,2271,0
2017-05-16,16:00:00,12.636,12.636,12.636,12.636,384,0
2017-05-16,17:00:00,12.636,12.696,12.636,12.696,2412,0
2017-05-16,18:00:00,12.686,12.691,12.686,12.691,1231,0
2017-05-16,19:00:00,12.7,12.7,12.696,12.696,613,0
2017-05-16,20:00:00,12.696,12.745,12.696,12.745,4130,0
2017-05-16,22:00:00,12.746,12.782,12.705,12.782,1847,0
2017-05-17,16:00:00,12.753,12.801,12.753,12.782,4107,0
2017-05-17,17:00:00,12.755,12.755,12.745,12.751,2932,0
2017-05-17,18:00:00,12.763,12.782,12.763,12.782,824,0
2017-05-17,19:00:00,12.782,12.805,12.764,12.805,3087,0
2017-05-17,20:00:00,12.811,12.811,12.774,12.795,753,0
2017-05-17,21:00:00,12.801,12.83,12.801,12.811,2059,0
2017-05-17,22:00:00,12.84,12.84,12.84,12.84,106,0
2017-05-18,16:00:00,12.745,12.745,12.745,12.745,314,0
2017-05-18,17:00:00,12.841,12.841,12.745,12.745,1755,0
2017-05-18,19:00:00,12.801,12.801,12.801,12.801,312,0
2017-05-18,20:00:00,12.801,12.82,12.801,12.82,744,0
2017-05-18,21:00:00,12.792,12.792,12.792,12.792,362,0
2017-05-18,22:00:00,12.801,12.87,12.801,12.87,1097,0
2017-05-19,16:00:00,12.791,12.815,12.791,12.815,714,0
2017-05-19,17:00:00,12.815,12.832,12.815,12.832,518,0
2017-05-19,18:00:00,12.835,12.844,12.835,12.844,518,0
2017-05-19,19:00:00,12.85,12.85,12.84,12.84,1136,0
2017-05-19,20:00:00,12.861,12.861,12.853,12.853,672,0
2017-05-19,21:00:00,12.867,12.87,12.867,12.868,312,0
2017-05-19,22:00:00,12.867,12.869,12.828,12.828,1612,0
2017-05-22,16:00:00,12.84,12.84,12.84,12.84,523,0
2017-05-22,17:00:00,12.83,12.84,12.83,12.84,259,0
2017-05-22,18:00:00,12.849,12.849,12.849,12.849,106,0
2017-05-22,19:00:00,12.838,12.85,12.838,12.85,1022,0
2017-05-22,21:00:00,12.847,12.871,12.847,12.871,672,0
2017-05-22,22:00:00,12.846,12.846,12.846,12.846,880,0
2017-05-23,16:00:00,12.88,12.91,12.88,12.91,5157,0
2017-05-23,17:00:00,12.915,12.92,12.905,12.905,2122,0
2017-05-23,18:00:00,12.89,12.919,12.89,12.919,2066,0
2017-05-23,19:00:00,12.91,12.917,12.91,12.917,930,0
2017-05-23,20:00:00,12.914,12.914,12.896,12.896,1656,0
2017-05-23,21:00:00,12.87,12.875,12.87,12.875,618,0
2017-05-23,22:00:00,12.872,12.872,12.872,12.872,2582,0
2017-05-24,16:00:00,12.87,12.87,12.87,12.87,125,0
2017-05-24,17:00:00,12.9,12.92,12.9,12.913,2440,0
2017-05-24,18:00:00,12.902,12.913,12.9,12.9,910,0
2017-05-24,19:00:00,12.919,12.919,12.906,12.906,712,0
2017-05-24,20:00:00,12.9,12.9,12.88,12.899,6142,0
2017-05-24,21:00:00,12.91,12.91,12.894,12.894,1487,0
2017-05-24,22:00:00,12.898,12.898,12.898,12.898,518,0
2017-05-25,16:00:00,12.88,12.88,12.88,12.88,170,0
2017-05-25,17:00:00,12.907,12.913,12.907,12.913,604,0
2017-05-25,18:00:00,12.91,12.91,12.91,12.91,236,0
2017-05-25,19:00:00,12.92,12.92,12.87,12.87,4043,0
2017-05-25,20:00:00,12.889,12.889,12.87,12.87,206,0
2017-05-25,21:00:00,12.88,12.892,12.88,12.892,1393,0
2017-05-25,22:00:00,12.889,12.91,12.882,12.9,1672,0
2017-05-26,16:00:00,12.9,12.9,12.9,12.9,1128,0
2017-05-26,17:00:00,12.9,12.9,12.9,12.9,724,0
2017-05-26,18:00:00,12.891,12.9,12.89,12.894,817,0
2017-05-26,19:00:00,12.9,12.9,12.89,12.9,1961,0
2017-05-26,20:00:00,12.89,12.9,12.89,12.9,724,0
2017-05-26,21:00:00,12.9,12.9,12.899,12.899,1963,0
2017-05-26,22:00:00,12.89,12.9,12.88,12.9,9363,0
2017-05-30,16:00:00,12.88,12.9,12.88,12.895,1033,0
2017-05-30,17:00:00,12.891,12.91,12.886,12.886,9591,0
2017-05-30,18:00:00,12.87,12.919,12.87,12.919,2762,0
2017-05-30,19:00:00,12.88,12.908,12.88,12.908,724,0
2017-05-30,20:00:00,12.886,12.895,12.886,12.892,1561,0
2017-05-31,16:00:00,12.91,12.91,12.91,12.91,318,0
2017-05-31,17:00:00,12.899,12.91,12.899,12.91,2582,0
2017-05-31,18:00:00,12.903,12.905,12.9,12.905,1213,0
2017-05-31,20:00:00,12.899,12.899,12.889,12.889,5593,0
2017-05-31,21:00:00,12.886,12.89,12.857,12.857,911,0
2017-05-31,22:00:00,12.87,12.9,12.86,12.9,312,0
2017-06-01,16:00:00,12.88,12.92,12.88,12.89,2712,0
2017-06-01,17:00:00,12.889,12.91,12.85,12.87,5316,0
2017-06-01,18:00:00,12.83,12.83,12.825,12.83,4853,0
2017-06-01,19:00:00,12.834,12.834,12.811,12.811,1755,0
2017-06-01,20:00:00,12.801,12.805,12.791,12.794,5932,0
2017-06-01,21:00:00,12.801,12.811,12.801,12.811,618,0
2017-06-01,22:00:00,12.859,12.859,12.791,12.85,7354,0
2017-06-02,16:00:00,12.85,12.928,12.85,12.898,1267,0
2017-06-02,17:00:00,12.9,12.9,12.856,12.856,2969,0
2017-06-02,18:00:00,12.87,12.87,12.87,12.87,518,0
2017-06-02,19:00:00,12.86,12.88,12.86,12.879,5719,0
2017-06-02,20:00:00,12.867,12.88,12.867,12.88,2731,0
2017-06-02,21:00:00,12.89,12.89,12.88,12.88,1031,0
2017-06-02,22:00:00,12.88,12.88,12.87,12.88,956,0
2017-06-05,16:00:00,12.83,12.83,12.815,12.815,1801,0
2017-06-05,17:00:00,12.85,12.87,12.85,12.86,824,0
2017-06-05,18:00:00,12.89,12.89,12.88,12.89,412,0
2017-06-05,19:00:00,12.88,12.884,12.87,12.87,5012,0
2017-06-05,20:00:00,12.87,12.87,12.85,12.85,930,0
2017-06-05,21:00:00,12.845,12.847,12.84,12.84,754,0
2017-06-05,22:00:00,12.85,12.85,12.82,12.82,1293,0
2017-06-06,16:00:00,12.811,12.811,12.811,12.811,2222,0
2017-06-06,17:00:00,12.83,12.836,12.83,12.83,824,0
2017-06-06,18:00:00,12.83,12.837,12.83,12.83,1733,0
2017-06-06,20:00:00,12.84,12.84,12.837,12.84,1755,0
2017-06-06,21:00:00,12.84,12.85,12.84,12.85,312,0
2017-06-06,22:00:00,12.857,12.87,12.83,12.83,534,0
2017-06-07,16:00:00,12.82,12.869,12.82,12.849,2895,0
2017-06-07,17:00:00,12.883,12.91,12.87,12.91,5334,0
2017-06-07,18:00:00,12.901,12.92,12.9,12.9,3543,0
2017-06-07,19:00:00,12.903,12.903,12.871,12.871,6329,0
2017-06-07,20:00:00,12.88,12.927,12.879,12.927,724,0
2017-06-07,22:00:00,12.894,12.937,12.877,12.92,7336,0
2017-06-08,16:00:00,12.928,12.928,12.894,12.894,312,0
2017-06-08,17:00:00,12.838,12.89,12.838,12.84,1719,0
2017-06-08,18:00:00,12.879,12.879,12.879,12.879,106,0
2017-06-08,19:00:00,12.908,12.908,12.908,12.908,2685,0
2017-06-08,20:00:00,12.9,12.9,12.857,12.857,1031,0
2017-06-08,21:00:00,12.886,12.886,12.877,12.877,256,0
2017-06-08,22:00:00,12.864,12.9,12.86,12.9,2024,0
2017-06-09,16:00:00,13.014,13.014,12.947,12.957,3239,0
2017-06-09,17:00:00,12.957,13.015,12.957,12.967,2293,0
2017-06-09,18:00:00,12.966,12.966,12.957,12.957,1684,0
2017-06-09,19:00:00,12.947,12.963,12.947,12.952,3936,0
2017-06-09,20:00:00,12.937,12.937,12.937,12.937,518,0
2017-06-09,21:00:00,12.92,12.957,12.92,12.957,18171,0
2017-06-09,22:00:00,12.957,13.005,12.9,13.005,9444,0
2017-06-12,16:00:00,13,13,12.976,12.976,310,0
2017-06-12,17:00:00,12.965,13.009,12.965,13.009,4081,0
2017-06-12,18:00:00,12.979,12.979,12.967,12.967,960,0
2017-06-12,19:00:00,12.962,12.965,12.952,12.952,4763,0
2017-06-12,20:00:00,12.961,12.961,12.924,12.948,2030,0
2017-06-12,21:00:00,12.942,12.952,12.937,12.952,1490,0
2017-06-12,22:00:00,12.943,12.943,12.924,12.924,6184,0
2017-06-13,16:00:00,12.884,12.97,12.884,12.958,2543,0
2017-06-13,17:00:00,12.925,12.925,12.824,12.824,14594,0
2017-06-13,18:00:00,12.824,12.824,12.777,12.796,6003,0
2017-06-13,19:00:00,12.785,12.795,12.777,12.795,4471,0
2017-06-13,20:00:00,12.787,12.787,12.729,12.753,14915,0
2017-06-13,21:00:00,12.748,12.748,12.739,12.739,4808,0
2017-06-13,22:00:00,12.739,12.746,12.719,12.719,2483,0
2017-06-14,16:00:00,12.739,12.757,12.739,12.757,642,0
2017-06-14,17:00:00,12.828,12.828,12.828,12.828,105,0
2017-06-14,18:00:00,12.768,12.768,12.739,12.739,6118,0
2017-06-14,20:00:00,12.757,12.805,12.757,12.805,6251,0
2017-06-14,21:00:00,12.815,12.815,12.785,12.785,2055,0
2017-06-14,22:00:00,12.795,12.824,12.785,12.795,3396,0
2017-06-15,16:00:00,12.757,12.757,12.757,12.757,1024,0
2017-06-15,17:00:00,12.757,12.785,12.757,12.785,5446,0
2017-06-15,18:00:00,12.785,12.798,12.785,12.798,1873,0
2017-06-15,19:00:00,12.793,12.793,12.786,12.786,1627,0
2017-06-15,22:00:00,12.796,12.796,12.777,12.777,3448,0
2017-06-16,16:00:00,12.757,12.788,12.757,12.788,625,0
2017-06-16,17:00:00,12.801,12.809,12.791,12.791,6040,0
2017-06-16,18:00:00,12.791,12.791,12.791,12.791,310,0
2017-06-16,19:00:00,12.795,12.801,12.785,12.785,925,0
2017-06-16,20:00:00,12.785,12.805,12.777,12.777,6455,0
2017-06-16,21:00:00,12.777,12.805,12.767,12.767,4348,0
2017-06-16,22:00:00,12.767,12.805,12.729,12.729,17137,0
2017-06-19,16:00:00,12.757,12.77,12.757,12.77,367,0
2017-06-19,17:00:00,12.777,12.785,12.748,12.785,3696,0
2017-06-19,18:00:00,12.777,12.777,12.777,12.777,310,0
2017-06-19,19:00:00,12.76,12.776,12.751,12.767,1956,0
2017-06-19,20:00:00,12.757,12.757,12.752,12.752,321,0
2017-06-19,22:00:00,12.766,12.777,12.743,12.748,3226,0
2017-06-20,16:00:00,12.767,12.785,12.753,12.785,785,0
2017-06-20,17:00:00,12.767,12.767,12.764,12.764,746,0
2017-06-20,18:00:00,12.757,12.757,12.742,12.742,7494,0
2017-06-20,19:00:00,12.757,12.763,12.751,12.763,2230,0
2017-06-20,20:00:00,12.763,12.763,12.763,12.763,126,0
2017-06-20,21:00:00,12.777,12.777,12.777,12.777,105,0
2017-06-20,22:00:00,12.777,12.824,12.767,12.785,2773,0
2017-06-21,16:00:00,12.805,12.805,12.782,12.782,328,0
2017-06-21,17:00:00,12.785,12.785,12.729,12.767,7524,0
2017-06-21,18:00:00,12.757,12.777,12.757,12.757,410,0
2017-06-21,20:00:00,12.776,12.776,12.748,12.748,1184,0
2017-06-21,21:00:00,12.746,12.746,12.729,12.729,305,0
2017-06-21,22:00:00,12.738,12.749,12.719,12.729,5666,0
2017-06-22,16:00:00,12.815,12.815,12.815,12.815,1363,0
2017-06-22,17:00:00,12.765,12.771,12.748,12.75,2087,0
2017-06-22,18:00:00,12.764,12.777,12.757,12.777,1901,0
2017-06-22,19:00:00,12.767,12.777,12.757,12.777,1970,0
2017-06-22,21:00:00,12.784,12.784,12.76,12.76,1231,0
2017-06-22,22:00:00,12.757,12.777,12.709,12.709,1550,0
2017-06-23,16:00:00,12.669,12.718,12.669,12.699,2421,0
2017-06-23,17:00:00,12.714,12.724,12.714,12.724,515,0
2017-06-23,18:00:00,12.728,12.728,12.715,12.715,934,0
2017-06-23,19:00:00,12.714,12.719,12.714,12.719,453,0
2017-06-23,20:00:00,12.709,12.709,12.709,12.709,410,0
2017-06-23,21:00:00,12.714,12.717,12.689,12.709,1955,0
2017-06-23,22:00:00,12.709,12.709,12.669,12.669,782,0
2017-06-26,16:00:00,12.659,12.679,12.524,12.524,11418,0
2017-06-26,17:00:00,12.66,12.679,12.66,12.676,2449,0
2017-06-26,18:00:00,12.68,12.682,12.68,12.682,364,0
2017-06-26,19:00:00,12.679,12.699,12.679,12.686,3494,0
2017-06-26,20:00:00,12.699,12.699,12.699,12.699,105,0
2017-06-26,21:00:00,12.679,12.692,12.679,12.692,1434,0
2017-06-26,22:00:00,12.688,12.729,12.688,12.729,13240,0
2017-06-27,16:00:00,12.719,12.741,12.709,12.719,1920,0
2017-06-27,17:00:00,12.735,12.735,12.669,12.709,10782,0
2017-06-27,18:00:00,12.709,12.709,12.67,12.67,2495,0
2017-06-27,19:00:00,12.689,12.689,12.685,12.689,744,0
2017-06-27,20:00:00,12.699,12.699,12.699,12.699,344,0
2017-06-27,21:00:00,12.69,12.693,12.687,12.687,3450,0
2017-06-27,22:00:00,12.689,12.702,12.659,12.659,2002,0
2017-06-28,16:00:00,12.659,12.679,12.659,12.669,5081,0
2017-06-28,17:00:00,12.689,12.689,12.669,12.689,925,0
2017-06-28,18:00:00,12.69,12.699,12.688,12.689,1565,0
2017-06-28,19:00:00,12.68,12.698,12.68,12.686,1335,0
2017-06-28,20:00:00,12.699,12.709,12.699,12.709,205,0
2017-06-28,21:00:00,12.709,12.709,12.699,12.707,2944,0
2017-06-28,22:00:00,12.709,12.709,12.679,12.679,563,0
2017-06-29,16:00:00,12.777,12.777,12.639,12.639,4480,0
2017-06-29,17:00:00,12.669,12.669,12.656,12.656,995,0
2017-06-29,18:00:00,12.659,12.66,12.659,12.66,676,0
2017-06-29,19:00:00,12.642,12.642,12.642,12.642,614,0
2017-06-29,20:00:00,12.639,12.639,12.639,12.639,2360,0
2017-06-29,21:00:00,12.639,12.639,12.62,12.628,3013,0
2017-06-29,22:00:00,12.63,12.649,12.62,12.62,1457,0
2017-06-30,16:00:00,12.659,12.659,12.6,12.6,459,0
2017-06-30,17:00:00,12.554,12.598,12.554,12.598,653,0
2017-06-30,18:00:00,12.609,12.63,12.563,12.563,7367,0
2017-06-30,19:00:00,12.581,12.581,12.566,12.566,1540,0
2017-06-30,20:00:00,12.574,12.574,12.572,12.572,605,0
2017-06-30,21:00:00,12.554,12.556,12.554,12.556,667,0
2017-06-30,22:00:00,12.63,12.63,12.562,12.63,955,0
2017-07-03,16:00:00,12.719,12.722,12.592,12.592,2967,0
2017-07-03,17:00:00,12.657,12.657,12.572,12.587,2074,0
2017-07-03,18:00:00,12.582,12.63,12.577,12.615,1672,0
2017-07-03,19:00:00,12.61,12.62,12.592,12.62,3388,0
2017-07-05,16:00:00,12.719,12.719,12.615,12.615,398,0
2017-07-05,17:00:00,12.6,12.669,12.6,12.669,1316,0
2017-07-05,18:00:00,12.679,12.679,12.679,12.679,1231,0
2017-07-05,19:00:00,12.689,12.716,12.676,12.716,4386,0
2017-07-05,20:00:00,12.706,12.719,12.696,12.719,4013,0
2017-07-05,21:00:00,12.698,12.716,12.698,12.716,965,0
2017-07-05,22:00:00,12.713,12.729,12.712,12.719,9308,0
2017-07-06,16:00:00,12.659,12.659,12.642,12.642,2752,0
2017-07-06,17:00:00,12.61,12.61,12.61,12.61,208,0
2017-07-06,18:00:00,12.63,12.633,12.61,12.633,3891,0
2017-07-06,19:00:00,12.62,12.632,12.62,12.623,681,0
2017-07-06,20:00:00,12.636,12.636,12.62,12.62,310,0
2017-07-06,21:00:00,12.617,12.63,12.617,12.63,554,0
2017-07-07,16:00:00,12.61,12.646,12.61,12.646,920,0
2017-07-07,17:00:00,12.682,12.682,12.62,12.677,3015,0
2017-07-07,18:00:00,12.67,12.699,12.67,12.699,2880,0
2017-07-07,19:00:00,12.674,12.699,12.674,12.691,2495,0
2017-07-07,20:00:00,12.699,12.699,12.699,12.699,310,0
2017-07-07,21:00:00,12.699,12.729,12.699,12.729,2130,0
2017-07-07,22:00:00,12.739,12.739,12.729,12.729,410,0
2017-07-10,16:00:00,13.099,13.099,12.679,12.689,10067,0
2017-07-10,17:00:00,12.74,12.74,12.74,12.74,200,0
2017-07-10,18:00:00,12.834,12.834,12.815,12.815,1950,0
2017-07-10,19:00:00,12.834,12.834,12.805,12.805,3089,0
2017-07-10,20:00:00,12.81,12.844,12.806,12.81,1935,0
2017-07-10,21:00:00,12.805,12.815,12.805,12.815,430,0
2017-07-10,22:00:00,12.822,12.933,12.818,12.933,8451,0
2017-07-11,16:00:00,12.824,12.824,12.824,12.824,607,0
2017-07-11,17:00:00,12.844,12.844,12.844,12.844,770,0
2017-07-11,18:00:00,12.866,12.866,12.822,12.849,2796,0
2017-07-11,19:00:00,12.849,12.864,12.849,12.864,1540,0
2017-07-11,20:00:00,12.884,12.904,12.884,12.884,1675,0
2017-07-11,21:00:00,12.894,12.894,12.879,12.879,945,0
2017-07-11,22:00:00,12.847,12.874,12.805,12.805,2245,0
2017-07-12,16:00:00,12.815,12.883,12.815,12.883,1995,0
2017-07-12,17:00:00,12.859,12.859,12.834,12.834,700,0
2017-07-12,18:00:00,12.865,12.879,12.854,12.879,7991,0
2017-07-12,19:00:00,12.834,12.834,12.834,12.834,1422,0
2017-07-12,20:00:00,12.844,12.844,12.839,12.839,3608,0
2017-07-12,22:00:00,12.837,12.894,12.836,12.874,2229,0
2017-07-13,16:00:00,12.864,12.864,12.864,12.864,399,0
2017-07-13,17:00:00,12.884,12.884,12.858,12.858,1532,0
