Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,135.01,135.86,134.34,134.34,103575,0
2017-05-16,17:00:00,134.36,134.6,133.65,133.85,128604,0
2017-05-16,18:00:00,133.88,134.01,133.67,133.97,112965,0
2017-05-16,19:00:00,133.96,134.12,133.96,134.03,96073,0
2017-05-16,20:00:00,134.03,134.03,133.82,133.83,71754,0
2017-05-16,21:00:00,133.83,133.98,133.55,133.92,95544,0
2017-05-16,22:00:00,133.91,134.2,133.89,133.96,314243,0
2017-05-17,16:00:00,133.25,133.49,132.74,133.33,33894,0
2017-05-17,17:00:00,133.24,133.7,133.23,133.35,70935,0
2017-05-17,18:00:00,133.38,134.18,133.2,133.95,115447,0
2017-05-17,19:00:00,133.92,133.93,133.56,133.78,36917,0
2017-05-17,20:00:00,133.74,133.74,133.2,133.32,80451,0
2017-05-17,21:00:00,133.33,133.47,132.94,133.14,63975,0
2017-05-17,22:00:00,133.13,133.23,132.67,132.73,341393,0
2017-05-18,16:00:00,132.73,133.38,131.65,133.25,102962,0
2017-05-18,17:00:00,133.15,133.89,133.15,133.77,105531,0
2017-05-18,18:00:00,133.75,133.81,133.55,133.64,64499,0
2017-05-18,19:00:00,133.65,134.03,133.64,133.8,78623,0
2017-05-18,20:00:00,133.84,134.42,133.77,134.34,71893,0
2017-05-18,21:00:00,134.34,134.82,134.31,134.47,73733,0
2017-05-18,22:00:00,134.48,134.51,134.02,134.02,191434,0
2017-05-19,16:00:00,134.29,134.46,133.98,134.3,135685,0
2017-05-19,17:00:00,134.23,135.01,134.22,134.87,90121,0
2017-05-19,18:00:00,134.88,135.73,134.88,135.7,155560,0
2017-05-19,19:00:00,135.68,135.84,135.48,135.48,98793,0
2017-05-19,20:00:00,135.51,135.51,135.22,135.32,43382,0
2017-05-19,21:00:00,135.31,135.89,135.31,135.81,60122,0
2017-05-19,22:00:00,135.81,136,135.49,135.98,542337,0
2017-05-22,16:00:00,135.99,136.84,135.99,136.76,87070,0
2017-05-22,17:00:00,136.8,138.38,136.78,137.94,269109,0
2017-05-22,18:00:00,137.92,138.22,137.75,137.91,163985,0
2017-05-22,19:00:00,137.91,138.14,137.83,137.83,85229,0
2017-05-22,20:00:00,137.82,138.04,137.78,137.78,98549,0
2017-05-22,21:00:00,137.76,137.84,137.65,137.7,101048,0
2017-05-22,22:00:00,137.71,137.95,137.68,137.81,405535,0
2017-05-23,16:00:00,137.87,139.05,137.87,138.9,194616,0
2017-05-23,17:00:00,138.95,139.34,138.73,139.21,199421,0
2017-05-23,18:00:00,139.22,139.36,139.02,139.34,220737,0
2017-05-23,19:00:00,139.3,139.45,139.11,139.13,83689,0
2017-05-23,20:00:00,139.13,139.17,138.99,139.08,71830,0
2017-05-23,21:00:00,139.08,139.11,138.91,138.93,81978,0
2017-05-23,22:00:00,138.94,139.15,138.91,139.05,385546,0
2017-05-24,16:00:00,139.11,139.39,138.98,139.24,105587,0
2017-05-24,17:00:00,139.24,139.28,139.1,139.15,146857,0
2017-05-24,18:00:00,139.17,139.3,139.1,139.27,190643,0
2017-05-24,19:00:00,139.26,139.46,139.18,139.45,67072,0
2017-05-24,20:00:00,139.46,139.49,139.21,139.24,70712,0
2017-05-24,21:00:00,139.21,139.46,139.19,139.27,134203,0
2017-05-24,22:00:00,139.28,139.32,139.13,139.14,277191,0
2017-05-25,16:00:00,139.41,139.57,138.92,139.22,82832,0
2017-05-25,17:00:00,139.23,140.13,139.11,139.93,123717,0
2017-05-25,18:00:00,139.94,140.1,139.76,139.9,125160,0
2017-05-25,19:00:00,139.92,140.03,139.82,139.93,48697,0
2017-05-25,20:00:00,139.96,140.17,139.91,140.17,69652,0
2017-05-25,21:00:00,140.14,140.36,140.11,140.3,76842,0
2017-05-25,22:00:00,140.29,140.3,139.93,140,454477,0
2017-05-26,16:00:00,140.12,140.48,139.64,140.31,58343,0
2017-05-26,17:00:00,140.39,140.55,140.17,140.36,43973,0
2017-05-26,18:00:00,140.39,140.44,139.98,140.05,53439,0
2017-05-26,19:00:00,140.03,140.33,140.02,140.33,69318,0
2017-05-26,20:00:00,140.34,140.53,140.29,140.52,37822,0
2017-05-26,21:00:00,140.52,140.74,140.4,140.73,46661,0
2017-05-26,22:00:00,140.72,140.74,140.24,140.42,347715,0
2017-05-30,16:00:00,140.14,140.63,140,140.53,73482,0
2017-05-30,17:00:00,140.54,140.69,140.26,140.3,62923,0
2017-05-30,18:00:00,140.31,140.49,140.07,140.39,75322,0
2017-05-30,19:00:00,140.47,140.69,140.43,140.66,48148,0
2017-05-30,20:00:00,140.65,140.71,140.55,140.59,61747,0
2017-05-30,21:00:00,140.61,140.8,140.61,140.66,110085,0
2017-05-30,22:00:00,140.66,141.2,140.65,141.13,211723,0
2017-05-31,16:00:00,141.71,142.33,141.3,141.75,56263,0
2017-05-31,17:00:00,141.75,142.09,141.57,141.73,87041,0
2017-05-31,18:00:00,141.76,141.92,141.45,141.63,101875,0
2017-05-31,19:00:00,141.63,141.65,141.12,141.24,67646,0
2017-05-31,20:00:00,141.24,141.53,141.24,141.36,39672,0
2017-05-31,21:00:00,141.37,141.58,141.21,141.55,59641,0
2017-05-31,22:00:00,141.55,142.1,141.46,142.1,997503,0
2017-06-01,16:00:00,141.95,142.43,141.95,142.03,56414,0
2017-06-01,17:00:00,142.01,142.34,141.59,141.75,121579,0
2017-06-01,18:00:00,141.77,142.55,141.6,142.52,53195,0
2017-06-01,19:00:00,142.54,142.9,142.54,142.87,45846,0
2017-06-01,20:00:00,142.89,143.1,142.77,143.06,41935,0
2017-06-01,21:00:00,143.06,143.26,142.96,143.2,47970,0
2017-06-01,22:00:00,143.22,143.83,143.17,143.83,415743,0
2017-06-02,16:00:00,144.39,144.75,144.02,144.53,95841,0
2017-06-02,17:00:00,144.49,144.52,144.03,144.14,124155,0
2017-06-02,18:00:00,144.14,144.26,143.44,143.47,133204,0
2017-06-02,19:00:00,143.46,143.76,143.26,143.54,64016,0
2017-06-02,20:00:00,143.51,143.62,143.3,143.54,64906,0
2017-06-02,21:00:00,143.51,143.54,143.18,143.43,135757,0
2017-06-02,22:00:00,143.44,143.79,143.43,143.61,577347,0
2017-06-05,16:00:00,143.83,143.92,143.25,143.42,88455,0
2017-06-05,17:00:00,143.46,143.85,143.38,143.72,103469,0
2017-06-05,18:00:00,143.72,143.83,143.35,143.4,205586,0
2017-06-05,19:00:00,143.4,143.41,142.99,142.99,82001,0
2017-06-05,20:00:00,143,143.12,142.9,143.12,81090,0
2017-06-05,21:00:00,143.11,143.37,143.11,143.33,66901,0
2017-06-05,22:00:00,143.33,143.49,143.3,143.35,266119,0
2017-06-06,16:00:00,142.88,143.78,142.88,143.76,44813,0
2017-06-06,17:00:00,143.78,143.78,143.34,143.64,88186,0
2017-06-06,18:00:00,143.64,143.79,143.37,143.41,112062,0
2017-06-06,19:00:00,143.38,143.65,143.29,143.37,55302,0
2017-06-06,20:00:00,143.36,143.45,143.23,143.4,32153,0
2017-06-06,21:00:00,143.39,143.47,143.3,143.35,30522,0
2017-06-06,22:00:00,143.36,143.36,143,143.18,253317,0
2017-06-07,16:00:00,143.73,144.14,142.93,143.12,62918,0
2017-06-07,17:00:00,143.16,143.2,142.66,142.93,70113,0
2017-06-07,18:00:00,142.92,143.3,142.89,143.12,42941,0
2017-06-07,19:00:00,143.1,143.25,142.98,143.08,40296,0
2017-06-07,20:00:00,143.1,143.4,143.06,143.36,34334,0
2017-06-07,21:00:00,143.34,143.62,143.3,143.55,51735,0
2017-06-07,22:00:00,143.53,143.64,143.39,143.57,226789,0
2017-06-08,16:00:00,143.35,143.75,142.48,142.86,119496,0
2017-06-08,17:00:00,142.83,143.06,142.08,142.44,121218,0
2017-06-08,18:00:00,142.44,142.44,141.88,142.02,143696,0
2017-06-08,19:00:00,141.97,142.22,141.64,141.72,122181,0
2017-06-08,20:00:00,141.74,141.9,141.36,141.46,126297,0
2017-06-08,21:00:00,141.45,141.46,140.75,140.77,199821,0
2017-06-08,22:00:00,140.79,141.66,140.68,141.58,529051,0
2017-06-09,16:00:00,141.75,142.14,140.88,141.74,127393,0
2017-06-09,17:00:00,141.75,142.1,141.5,141.6,109719,0
2017-06-09,18:00:00,141.6,141.81,141.5,141.65,72510,0
2017-06-09,19:00:00,141.65,141.97,141.63,141.81,33306,0
2017-06-09,20:00:00,141.76,141.89,141.54,141.61,80712,0
2017-06-09,21:00:00,141.62,141.98,140.37,140.44,180023,0
2017-06-09,22:00:00,140.43,141.07,140.41,141.02,406911,0
2017-06-12,16:00:00,140.73,140.91,138.42,138.81,122082,0
2017-06-12,17:00:00,138.87,138.95,137.37,138.21,294027,0
2017-06-12,18:00:00,138.23,138.49,137.79,138.41,427967,0
2017-06-12,19:00:00,138.41,138.99,138.23,138.86,114697,0
2017-06-12,20:00:00,138.91,139.1,138.8,138.89,66209,0
2017-06-12,21:00:00,138.89,139.38,138.87,139.34,62144,0
2017-06-12,22:00:00,139.34,139.82,139.26,139.77,287237,0
2017-06-13,16:00:00,140.21,140.96,139.86,140.35,71813,0
2017-06-13,17:00:00,140.42,140.55,139.03,139.22,123984,0
2017-06-13,18:00:00,139.26,140.03,139.16,139.92,77003,0
2017-06-13,19:00:00,139.92,140.46,139.86,140.38,71376,0
2017-06-13,20:00:00,140.39,140.53,140.21,140.33,88748,0
2017-06-13,21:00:00,140.32,140.55,140.11,140.11,82284,0
2017-06-13,22:00:00,140.13,140.43,140.06,140.33,311970,0
2017-06-14,16:00:00,140.9,141.81,140.89,141.56,63600,0
2017-06-14,17:00:00,141.53,141.67,141.05,141.15,156647,0
2017-06-14,18:00:00,141.12,141.16,140.6,141.09,139500,0
2017-06-14,19:00:00,141.1,141.64,141.01,141.47,73621,0
2017-06-14,20:00:00,141.44,141.62,141.21,141.25,52232,0
2017-06-14,21:00:00,141.27,141.27,140.69,140.72,126835,0
2017-06-14,22:00:00,140.71,141.07,140.37,141.04,320770,0
2017-06-15,16:00:00,140.23,140.62,139.2,139.39,131606,0
2017-06-15,17:00:00,139.41,139.54,138.91,139.46,171120,0
2017-06-15,18:00:00,139.49,139.94,139.46,139.77,75636,0
2017-06-15,19:00:00,139.81,140.15,139.61,140.13,79871,0
2017-06-15,20:00:00,140.1,140.16,139.89,139.98,30228,0
2017-06-15,21:00:00,139.97,140.24,139.91,140.16,72618,0
2017-06-15,22:00:00,140.17,140.5,140.03,140.38,293615,0
2017-06-16,16:00:00,140.65,141.51,140.65,141.46,222248,0
2017-06-16,17:00:00,141.41,141.41,140.17,140.28,92000,0
2017-06-16,18:00:00,140.3,140.58,139.98,140.54,55504,0
2017-06-16,19:00:00,140.54,141.1,140.54,141.06,66564,0
2017-06-16,20:00:00,141.08,141.39,140.82,141.34,55065,0
2017-06-16,21:00:00,141.34,141.4,141.19,141.31,76727,0
2017-06-16,22:00:00,141.29,141.47,141.13,141.39,789205,0
2017-06-19,16:00:00,141.8,142.09,141.17,141.79,53980,0
2017-06-19,17:00:00,141.8,142.3,141.13,141.29,106320,0
2017-06-19,18:00:00,141.3,141.37,140.77,140.89,100940,0
2017-06-19,19:00:00,140.9,141.05,140.59,140.79,124873,0
2017-06-19,20:00:00,140.79,140.86,140.34,140.58,119386,0
2017-06-19,21:00:00,140.57,140.83,140.04,140.1,133639,0
2017-06-19,22:00:00,140.1,140.53,140.02,140.53,453947,0
2017-06-20,16:00:00,140.59,141.35,140.59,141.35,66841,0
2017-06-20,17:00:00,141.35,141.47,140.88,141.43,102916,0
2017-06-20,18:00:00,141.39,141.39,140.84,140.88,64645,0
2017-06-20,19:00:00,140.88,141.2,140.73,141.15,54130,0
2017-06-20,20:00:00,141.12,141.16,140.58,140.7,71700,0
2017-06-20,21:00:00,140.72,140.72,140.29,140.44,128736,0
2017-06-20,22:00:00,140.47,140.65,139.97,140.13,377293,0
2017-06-21,16:00:00,140.6,141.13,140.13,140.16,47785,0
2017-06-21,17:00:00,140.15,140.8,139.92,140.26,206977,0
2017-06-21,18:00:00,140.26,140.31,139.79,140.2,150161,0
2017-06-21,19:00:00,140.24,140.43,139.98,140.02,52996,0
2017-06-21,20:00:00,139.99,140.2,139.81,139.97,82798,0
2017-06-21,21:00:00,139.97,139.99,139.68,139.8,95016,0
2017-06-21,22:00:00,139.79,139.97,139.56,139.95,523454,0
2017-06-22,16:00:00,139.6,140.16,139.49,139.89,96977,0
2017-06-22,17:00:00,139.9,139.93,139.53,139.93,107617,0
2017-06-22,18:00:00,139.98,140.33,139.89,140.16,89074,0
2017-06-22,19:00:00,140.18,140.35,140.04,140.24,114018,0
2017-06-22,20:00:00,140.29,140.55,140.24,140.31,46490,0
2017-06-22,21:00:00,140.33,140.46,140.22,140.3,48349,0
2017-06-22,22:00:00,140.28,140.41,140.17,140.37,446224,0
2017-06-23,16:00:00,140.34,141.14,140.24,140.39,126826,0
2017-06-23,17:00:00,140.39,140.56,139.83,140.36,68956,0
2017-06-23,18:00:00,140.31,140.55,140.12,140.46,46789,0
2017-06-23,19:00:00,140.44,140.57,140.3,140.4,56181,0
2017-06-23,20:00:00,140.38,140.53,140.35,140.4,45621,0
2017-06-23,21:00:00,140.4,140.48,140.29,140.33,66342,0
2017-06-23,22:00:00,140.28,140.37,139.91,140.27,556444,0
2017-06-26,16:00:00,140.32,140.87,139.81,139.82,27863,0
2017-06-26,17:00:00,139.83,140.13,139.49,139.59,44634,0
2017-06-26,18:00:00,139.63,139.68,139.27,139.44,77176,0
2017-06-26,19:00:00,139.43,139.53,139.32,139.37,35590,0
