Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-09,16:00:00,0.059,0.062,0.059,0.0612,642541,0
2017-11-09,17:00:00,0.0611,0.0625,0.06,0.06,2481130,0
2017-11-09,18:00:00,0.06,0.062,0.0597,0.0597,1166671,0
2017-11-09,19:00:00,0.0597,0.0609,0.0592,0.0599,697096,0
2017-11-09,20:00:00,0.0592,0.06,0.0582,0.0585,1301242,0
2017-11-09,21:00:00,0.0585,0.061,0.0585,0.059,562476,0
2017-11-09,22:00:00,0.059,0.061,0.0586,0.061,416791,0
2017-11-10,16:00:00,0.0384,0.06,0.0384,0.0593,476937,0
2017-11-10,17:00:00,0.0592,0.06,0.0575,0.059,861745,0
2017-11-10,18:00:00,0.059,0.06,0.0582,0.0582,875350,0
2017-11-10,19:00:00,0.0582,0.06,0.0582,0.0582,986405,0
2017-11-10,20:00:00,0.0582,0.0583,0.058,0.0583,3032465,0
2017-11-10,21:00:00,0.0582,0.059,0.058,0.0582,1793359,0
2017-11-10,22:00:00,0.0581,0.059,0.0581,0.0581,1038030,0
2017-11-13,16:00:00,0.056,0.0575,0.056,0.0574,801195,0
2017-11-13,17:00:00,0.0567,0.0574,0.0565,0.0571,698322,0
2017-11-13,18:00:00,0.0566,0.0571,0.056,0.057,1184507,0
2017-11-13,19:00:00,0.0565,0.057,0.056,0.0563,1017097,0
2017-11-13,20:00:00,0.0561,0.0566,0.0558,0.056,1366137,0
2017-11-13,21:00:00,0.0558,0.0563,0.0555,0.056,1288121,0
2017-11-13,22:00:00,0.0555,0.056,0.054,0.055,1229599,0
2017-11-14,16:00:00,0.054,0.055,0.053,0.0531,579475,0
2017-11-14,17:00:00,0.055,0.055,0.052,0.053,707012,0
2017-11-14,18:00:00,0.0535,0.0544,0.052,0.0525,344763,0
2017-11-14,19:00:00,0.052,0.053,0.052,0.0523,555598,0
2017-11-14,20:00:00,0.0523,0.053,0.052,0.052,637358,0
2017-11-14,21:00:00,0.0525,0.053,0.0511,0.0516,1196779,0
2017-11-14,22:00:00,0.0516,0.0524,0.0516,0.0524,777816,0
2017-11-15,16:00:00,0.051,0.0519,0.0495,0.05,416000,0
2017-11-15,17:00:00,0.0495,0.0509,0.0495,0.0495,813980,0
2017-11-15,18:00:00,0.0495,0.05,0.0495,0.0495,619006,0
2017-11-15,19:00:00,0.0495,0.05,0.0491,0.05,478622,0
2017-11-15,20:00:00,0.0491,0.0505,0.0491,0.0491,378826,0
2017-11-15,21:00:00,0.0491,0.05,0.0485,0.0493,670442,0
2017-11-15,22:00:00,0.05,0.05,0.0485,0.0486,373190,0
2017-11-16,16:00:00,0.048,0.0524,0.048,0.05,597121,0
2017-11-16,17:00:00,0.05,0.0515,0.0491,0.051,363508,0
2017-11-16,18:00:00,0.0501,0.052,0.0501,0.0511,407892,0
2017-11-16,19:00:00,0.0511,0.052,0.0511,0.052,338377,0
2017-11-16,20:00:00,0.052,0.055,0.052,0.052,626357,0
2017-11-16,21:00:00,0.052,0.055,0.052,0.053,382675,0
2017-11-16,22:00:00,0.053,0.055,0.053,0.0532,331708,0
2017-11-17,16:00:00,0.054,0.0562,0.054,0.0545,303216,0
2017-11-17,17:00:00,0.0543,0.0575,0.0542,0.057,319777,0
2017-11-17,18:00:00,0.057,0.06,0.057,0.057,654183,0
2017-11-17,19:00:00,0.057,0.0599,0.057,0.057,166863,0
2017-11-17,20:00:00,0.057,0.0599,0.057,0.0571,256607,0
2017-11-17,21:00:00,0.0578,0.0599,0.057,0.0575,379214,0
2017-11-17,22:00:00,0.0575,0.0599,0.057,0.057,386520,0
2017-11-20,16:00:00,0.0212,0.0585,0.0212,0.0577,902509,0
2017-11-20,17:00:00,0.0581,0.0583,0.0575,0.0583,647326,0
2017-11-20,18:00:00,0.058,0.059,0.0575,0.0576,857808,0
2017-11-20,19:00:00,0.0576,0.0583,0.057,0.058,715975,0
2017-11-20,20:00:00,0.0578,0.058,0.057,0.0575,577677,0
2017-11-20,21:00:00,0.0575,0.0583,0.0571,0.0582,259127,0
