Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-01,16:00:00,14.212,14.212,14.212,14.212,1191,0
2017-05-01,17:00:00,14.207,14.207,14.162,14.182,7004,0
2017-05-01,18:00:00,14.182,14.182,14.172,14.172,868,0
2017-05-01,20:00:00,14.193,14.201,14.193,14.201,1630,0
2017-05-01,21:00:00,14.179,14.202,14.179,14.202,3710,0
2017-05-01,22:00:00,14.219,14.231,14.212,14.222,5812,0
2017-05-02,16:00:00,14.182,14.192,14.182,14.192,3195,0
2017-05-02,17:00:00,14.221,14.221,14.192,14.192,2100,0
2017-05-02,18:00:00,14.212,14.212,14.197,14.212,1171,0
2017-05-02,19:00:00,14.223,14.223,14.216,14.221,2525,0
2017-05-02,22:00:00,14.202,14.212,14.202,14.202,3084,0
2017-05-03,16:00:00,14.222,14.222,14.209,14.209,8810,0
2017-05-03,17:00:00,14.212,14.241,14.202,14.241,2169,0
2017-05-03,18:00:00,14.241,14.271,14.231,14.268,8322,0
2017-05-03,19:00:00,14.271,14.271,14.261,14.261,1785,0
2017-05-03,20:00:00,14.271,14.271,14.261,14.271,920,0
2017-05-03,21:00:00,14.261,14.271,14.251,14.251,1509,0
2017-05-03,22:00:00,14.251,14.271,14.241,14.251,4762,0
2017-05-04,16:00:00,14.251,14.251,14.251,14.251,1119,0
2017-05-04,17:00:00,14.261,14.281,14.241,14.251,15614,0
2017-05-04,18:00:00,14.261,14.3,14.259,14.271,11602,0
2017-05-04,19:00:00,14.271,14.271,14.271,14.271,407,0
2017-05-04,20:00:00,14.261,14.265,14.261,14.263,813,0
2017-05-04,21:00:00,14.261,14.261,14.251,14.259,2037,0
2017-05-04,22:00:00,14.253,14.3,14.251,14.291,1024,0
2017-05-05,16:00:00,14.3,14.32,14.3,14.32,4021,0
2017-05-05,17:00:00,14.31,14.314,14.291,14.3,9583,0
2017-05-05,18:00:00,14.3,14.3,14.3,14.3,714,0
2017-05-05,20:00:00,14.3,14.3,14.3,14.3,100,0
2017-05-05,22:00:00,14.295,14.338,14.291,14.338,7352,0
2017-05-08,16:00:00,14.329,14.329,14.329,14.329,1465,0
2017-05-08,17:00:00,14.32,14.322,14.32,14.32,3420,0
2017-05-08,18:00:00,14.311,14.311,14.311,14.311,257,0
2017-05-08,19:00:00,14.3,14.31,14.3,14.31,780,0
2017-05-08,20:00:00,14.3,14.3,14.281,14.281,207,0
2017-05-08,21:00:00,14.281,14.31,14.281,14.3,3209,0
2017-05-08,22:00:00,14.3,14.301,14.281,14.281,4522,0
2017-05-09,16:00:00,14.291,14.291,14.271,14.271,4470,0
2017-05-09,17:00:00,14.258,14.281,14.258,14.271,10007,0
