Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-18,16:00:00,2.24,2.309,2.2,2.3,62900,0
2017-04-18,17:00:00,2.3,2.72,2.3,2.4686,390417,0
2017-04-18,18:00:00,2.47,2.47,2.35,2.37,45206,0
2017-04-18,19:00:00,2.4,2.44,2.3401,2.3614,44044,0
2017-04-18,20:00:00,2.3749,2.4,2.35,2.35,11010,0
2017-04-18,21:00:00,2.38,2.44,2.3521,2.42,53608,0
2017-04-18,22:00:00,2.37,2.449,2.3633,2.43,32012,0
2017-04-19,16:00:00,2.38,2.49,2.38,2.45,46117,0
2017-04-19,17:00:00,2.4,2.4531,2.38,2.43,29040,0
2017-04-19,18:00:00,2.43,2.43,2.38,2.38,8600,0
2017-04-19,19:00:00,2.4,2.42,2.38,2.405,13750,0
2017-04-19,20:00:00,2.42,2.42,2.2601,2.29,42406,0
2017-04-19,21:00:00,2.325,2.325,2.3,2.31,5295,0
2017-04-19,22:00:00,2.315,2.32,2.28,2.3099,25553,0
2017-04-20,16:00:00,2.32,2.326,2.26,2.3,7889,0
2017-04-20,17:00:00,2.3001,2.34,2.3001,2.34,10056,0
2017-04-20,18:00:00,2.35,2.35,2.347,2.35,1692,0
2017-04-20,19:00:00,2.35,2.37,2.35,2.35,5468,0
2017-04-20,20:00:00,2.35,2.3545,2.3003,2.3101,12406,0
2017-04-20,21:00:00,2.3399,2.37,2.3,2.3488,10600,0
2017-04-20,22:00:00,2.357,2.38,2.34,2.34,15932,0
2017-04-21,16:00:00,2.37,2.44,2.3,2.38,10555,0
2017-04-21,17:00:00,2.41,2.42,2.35,2.377,21960,0
2017-04-21,18:00:00,2.365,2.38,2.35,2.35,8941,0
2017-04-21,19:00:00,2.3501,2.4,2.35,2.39,15669,0
2017-04-21,20:00:00,2.39,2.4,2.39,2.3985,1371,0
2017-04-21,21:00:00,2.39,2.425,2.38,2.39,27750,0
2017-04-21,22:00:00,2.39,2.42,2.38,2.38,49009,0
2017-04-24,16:00:00,2.39,2.42,2.35,2.35,8971,0
2017-04-24,17:00:00,2.33,2.36,2.3,2.3,28661,0
2017-04-24,18:00:00,2.33,2.33,2.166,2.27,40996,0
2017-04-24,19:00:00,2.2311,2.255,2.2311,2.255,6070,0
2017-04-24,20:00:00,2.24,2.2421,2.24,2.24,3750,0
2017-04-24,21:00:00,2.25,2.2599,2.24,2.255,3976,0
2017-04-24,22:00:00,2.25,2.28,2.24,2.25,28802,0
2017-04-25,16:00:00,2.28,2.34,2.28,2.3003,8386,0
2017-04-25,17:00:00,2.3048,2.35,2.2601,2.3,14922,0
2017-04-25,18:00:00,2.3,2.3112,2.2901,2.3112,3612,0
2017-04-25,19:00:00,2.31,2.3399,2.3,2.32,17200,0
2017-04-25,20:00:00,2.3367,2.3477,2.3265,2.343,1300,0
2017-04-25,21:00:00,2.34,2.43,2.34,2.4,17844,0
2017-04-25,22:00:00,2.37,2.3799,2.36,2.37,7632,0
2017-04-26,16:00:00,2.36,2.38,2.36,2.38,561,0
2017-04-26,17:00:00,2.364,2.375,2.3602,2.375,8200,0
2017-04-26,18:00:00,2.37,2.45,2.37,2.4486,11593,0
2017-04-26,19:00:00,2.44,2.44,2.41,2.41,11585,0
2017-04-26,20:00:00,2.4282,2.48,2.42,2.4441,8085,0
