Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-08-10,21:00:00,4,4.01,4,4,2100,0
2015-08-10,22:00:00,4.01,4.01,4,4,640,0
2015-08-11,18:00:00,4,4,4,4,2105,0
2015-08-11,21:00:00,4.03,4.03,4,4,3000,0
2015-08-11,22:00:00,4,4,4,4,389,0
2015-08-12,18:00:00,4,4.1425,3.9,3.9001,1600,0
2015-08-12,19:00:00,3.9,3.9,3.8,3.8,1000,0
2015-08-12,21:00:00,3.8,3.8,3.8,3.8,200,0
2015-08-12,22:00:00,3.8,3.8,3.8,3.8,1150,0
2015-08-14,17:00:00,3.51,3.51,3.5,3.5,1600,0
2015-08-14,18:00:00,3.6125,3.6125,3.6125,3.6125,155,0
2015-08-14,19:00:00,3.75,3.76,3.75,3.75,1000,0
2015-08-14,20:00:00,3.75,3.75,3.75,3.75,400,0
2015-08-14,21:00:00,3.75,3.75,3.75,3.75,3900,0
2015-08-17,19:00:00,3.75,3.75,3.75,3.75,100,0
2015-08-18,18:00:00,3.75,3.75,3.7,3.7,3600,0
2015-08-19,16:00:00,3.75,3.75,3.75,3.75,1000,0
2015-08-19,17:00:00,3.75,3.75,3.75,3.75,500,0
2015-08-19,22:00:00,3.77,3.77,3.75,3.75,500,0
2015-08-20,16:00:00,3.7501,3.7501,3.7501,3.7501,200,0
2015-08-20,22:00:00,3.75,3.75,3.75,3.75,1000,0
2015-08-21,16:00:00,3.75,3.75,3.75,3.75,100,0
2015-08-21,17:00:00,3.75,3.9,3.75,3.8999,1242,0
2015-08-21,18:00:00,3.75,3.7501,3.75,3.75,1200,0
2015-08-24,16:00:00,3.9,3.9,3.7,3.72,2586,0
2015-08-24,17:00:00,3.7,3.7,3.7,3.7,300,0
2015-08-24,20:00:00,3.7344,3.7344,3.7344,3.7344,200,0
2015-08-24,21:00:00,3.74,3.75,3.74,3.75,400,0
2015-08-24,22:00:00,3.75,3.75,3.75,3.75,800,0
2015-08-26,16:00:00,3.73,3.73,3.7,3.7,300,0
2015-08-26,19:00:00,3.71,3.71,3.7,3.7,1200,0
2015-08-26,22:00:00,3.57,3.57,3.55,3.55,200,0
2015-08-28,22:00:00,3.75,3.75,3.75,3.75,1300,0
2015-09-01,22:00:00,3.7501,3.7501,3.7501,3.7501,600,0
2015-09-02,16:00:00,3.76,3.76,3.75,3.75,600,0
2015-09-02,17:00:00,3.92,3.92,3.92,3.92,100,0
2015-09-02,18:00:00,3.75,3.75,3.75,3.75,200,0
2015-09-02,22:00:00,3.75,3.75,3.75,3.75,400,0
2015-09-03,16:00:00,3.8,3.87,3.8,3.85,479,0
2015-09-08,16:00:00,3.81,3.85,3.81,3.85,2500,0
2015-09-08,17:00:00,3.85,3.85,3.85,3.85,250,0
2015-09-08,18:00:00,3.85,3.9,3.75,3.8,96671,0
2015-09-08,19:00:00,3.85,3.85,3.85,3.85,100,0
2015-09-08,21:00:00,3.85,3.85,3.85,3.85,400,0
2015-09-08,22:00:00,3.8,3.8,3.8,3.8,4100,0
2015-09-09,17:00:00,3.71,3.73,3.71,3.73,300,0
2015-09-09,18:00:00,3.75,3.75,3.75,3.75,200,0
2015-09-09,22:00:00,3.75,3.75,3.75,3.75,700,0
2015-09-10,22:00:00,3.85,3.85,3.85,3.85,100,0
2015-09-11,22:00:00,3.8,3.85,3.8,3.85,2200,0
2015-09-14,16:00:00,3.85,3.85,3.85,3.85,200,0
2015-09-16,21:00:00,3.87,3.87,3.85,3.85,1600,0
2015-09-17,20:00:00,3.85,3.85,3.85,3.85,200,0
2015-09-18,16:00:00,3.8499,3.8499,3.8499,3.8499,100,0
2015-09-18,17:00:00,3.85,3.85,3.85,3.85,600,0
2015-09-21,19:00:00,3.8642,3.8642,3.8642,3.8642,1000,0
2015-09-22,17:00:00,3.81,3.81,3.81,3.81,400,0
2015-09-24,21:00:00,3.83,3.83,3.83,3.83,300,0
2015-09-24,22:00:00,3.9,3.9,3.9,3.9,200,0
2015-09-25,16:00:00,3.87,3.9,3.87,3.9,1671,0
2015-09-25,17:00:00,3.899,3.899,3.899,3.899,1000,0
2015-09-25,18:00:00,3.82,3.82,3.82,3.82,100,0
2015-09-25,19:00:00,3.9,3.9,3.9,3.9,429,0
2015-09-25,22:00:00,3.9,3.9,3.9,3.9,459,0
2015-09-28,17:00:00,3.9499,3.95,3.949,3.95,1900,0
2015-09-28,20:00:00,3.95,3.95,3.95,3.95,400,0
2015-09-29,16:00:00,4,4,4,4,1000,0
2015-09-29,20:00:00,3.97,3.97,3.97,3.97,100,0
2015-09-29,22:00:00,3.99,3.99,3.95,3.95,700,0
2015-09-30,17:00:00,3.98,4,3.9501,3.9501,1000,0
2015-09-30,19:00:00,4.02,4.02,3.985,3.985,1200,0
2015-09-30,20:00:00,3.99,3.99,3.99,3.99,1200,0
2015-09-30,22:00:00,4.02,4.02,4.02,4.02,100,0
2015-10-01,16:00:00,3.95,3.95,3.95,3.95,100,0
2015-10-01,19:00:00,3.97,4,3.95,3.95,1000,0
2015-10-02,16:00:00,3.97,3.97,3.95,3.95,200,0
