Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,81.78,82.187,81.106,82.098,143448,0
2017-05-16,17:00:00,82.117,82.316,81.622,81.721,187335,0
2017-05-16,18:00:00,81.691,82.048,81.661,81.998,125228,0
2017-05-16,19:00:00,81.998,82.038,81.86,81.939,154246,0
2017-05-16,20:00:00,81.939,82.127,81.909,82.078,60276,0
2017-05-16,21:00:00,82.082,82.236,82.078,82.177,55154,0
2017-05-16,22:00:00,82.197,82.296,82.157,82.187,303575,0
2017-05-17,16:00:00,80.581,81.265,80.521,80.561,85121,0
2017-05-17,17:00:00,80.541,80.561,79.837,79.837,190271,0
2017-05-17,18:00:00,79.896,80.134,79.768,79.956,205767,0
2017-05-17,19:00:00,79.948,79.966,79.555,79.738,168573,0
2017-05-17,20:00:00,79.718,79.718,79.173,79.262,405658,0
2017-05-17,21:00:00,79.242,79.391,78.746,79.094,215124,0
2017-05-17,22:00:00,79.084,79.44,79.004,79.134,682568,0
2017-05-18,16:00:00,79.094,79.778,78.786,78.796,130893,0
2017-05-18,17:00:00,78.786,79.798,78.598,79.51,248385,0
2017-05-18,18:00:00,79.525,79.619,78.896,78.964,108555,0
2017-05-18,19:00:00,78.974,79.292,78.856,79.252,128183,0
2017-05-18,20:00:00,79.247,79.352,78.994,79.262,122900,0
2017-05-18,21:00:00,79.292,79.768,79.262,79.53,141946,0
2017-05-18,22:00:00,79.54,79.57,79.192,79.212,255331,0
2017-05-19,16:00:00,79.342,80.046,79.084,79.906,228173,0
2017-05-19,17:00:00,79.911,80.164,79.911,80.026,151493,0
2017-05-19,18:00:00,80.036,80.184,79.936,80.095,97129,0
2017-05-19,19:00:00,80.095,80.64,80.085,80.497,194730,0
2017-05-19,20:00:00,80.497,80.61,80.338,80.382,149425,0
2017-05-19,21:00:00,80.392,80.571,80.284,80.402,155191,0
2017-05-19,22:00:00,80.402,80.422,79.956,80.115,654538,0
2017-05-22,16:00:00,80.551,80.69,80.204,80.442,49578,0
2017-05-22,17:00:00,80.392,80.502,79.778,79.936,169333,0
2017-05-22,18:00:00,79.926,80.274,79.688,80.214,117897,0
2017-05-22,19:00:00,80.204,80.432,80.134,80.164,102061,0
2017-05-22,20:00:00,80.154,80.333,80.144,80.174,115186,0
2017-05-22,21:00:00,80.174,80.214,80.026,80.026,122013,0
2017-05-22,22:00:00,80.026,80.284,80.026,80.115,442169,0
2017-05-23,16:00:00,80.244,80.244,79.828,79.926,49668,0
2017-05-23,17:00:00,79.936,80.417,79.818,80.402,108503,0
2017-05-23,18:00:00,80.392,80.799,80.338,80.63,118070,0
2017-05-23,19:00:00,80.645,80.848,80.6,80.6,74368,0
2017-05-23,20:00:00,80.62,80.848,80.62,80.74,46571,0
2017-05-23,21:00:00,80.74,81.047,80.65,80.997,97499,0
2017-05-23,22:00:00,81.002,81.126,80.779,80.809,296926,0
2017-05-24,16:00:00,80.938,81.136,80.561,81.047,57359,0
2017-05-24,17:00:00,81.056,81.056,80.7,80.73,168536,0
2017-05-24,18:00:00,80.74,80.818,80.62,80.68,100770,0
2017-05-24,19:00:00,80.69,80.928,80.66,80.789,67838,0
2017-05-24,20:00:00,80.784,80.848,80.67,80.789,103174,0
2017-05-24,21:00:00,80.789,80.938,80.551,80.809,181155,0
2017-05-24,22:00:00,80.809,81.166,80.705,81.106,489864,0
2017-05-25,16:00:00,81.414,81.86,81.136,81.85,78312,0
2017-05-25,17:00:00,81.8,82.088,81.701,81.741,138783,0
2017-05-25,18:00:00,81.741,81.84,81.146,81.215,123997,0
2017-05-25,19:00:00,81.215,81.562,81.166,81.473,80596,0
2017-05-25,20:00:00,81.473,81.494,81.294,81.433,69872,0
2017-05-25,21:00:00,81.423,81.572,81.394,81.527,108915,0
2017-05-25,22:00:00,81.513,81.602,81.314,81.433,329774,0
2017-05-26,16:00:00,81.096,81.483,80.908,81.483,59978,0
2017-05-26,17:00:00,81.463,81.493,80.977,80.977,173786,0
2017-05-26,18:00:00,80.987,81.364,80.987,81.106,182652,0
2017-05-26,19:00:00,81.126,81.522,81.061,81.473,74423,0
2017-05-26,20:00:00,81.473,81.515,81.354,81.453,71051,0
2017-05-26,21:00:00,81.463,81.562,81.304,81.354,101535,0
2017-05-26,22:00:00,81.359,81.433,81.215,81.285,351113,0
2017-05-30,16:00:00,80.828,81.215,80.779,80.968,101333,0
2017-05-30,17:00:00,80.968,81.017,80.7,80.948,162233,0
2017-05-30,18:00:00,80.948,81.086,80.818,80.977,90263,0
2017-05-30,19:00:00,80.987,81.096,80.948,80.997,59751,0
2017-05-30,20:00:00,80.997,81.017,80.868,80.968,127945,0
2017-05-30,21:00:00,80.958,80.977,80.858,80.928,105130,0
2017-05-30,22:00:00,80.928,81.027,80.878,80.977,425027,0
2017-05-31,16:00:00,80.789,80.987,80.284,80.333,105199,0
2017-05-31,17:00:00,80.284,80.828,80.036,80.74,172798,0
2017-05-31,18:00:00,80.769,80.838,80.462,80.581,100952,0
2017-05-31,19:00:00,80.61,80.818,80.6,80.62,40359,0
2017-05-31,20:00:00,80.65,80.749,80.551,80.61,109164,0
2017-05-31,21:00:00,80.62,80.74,80.502,80.541,121776,0
2017-05-31,22:00:00,80.561,80.799,80.541,80.759,884334,0
2017-06-01,16:00:00,81.176,81.225,80.774,81.066,87080,0
2017-06-01,17:00:00,81.106,81.622,80.908,81.522,159485,0
2017-06-01,18:00:00,81.532,81.949,81.522,81.87,91477,0
2017-06-01,19:00:00,81.879,81.979,81.711,81.77,80189,0
2017-06-01,20:00:00,81.8,82.177,81.79,81.979,234242,0
2017-06-01,21:00:00,81.949,82.137,81.949,82.008,57340,0
2017-06-01,22:00:00,81.959,82.117,81.751,82.107,329275,0
2017-06-02,16:00:00,81.285,81.701,81.027,81.215,99382,0
2017-06-02,17:00:00,81.304,82.048,81.27,81.944,114428,0
2017-06-02,18:00:00,81.979,82.098,81.77,82.088,85930,0
2017-06-02,19:00:00,82.078,82.126,81.889,81.959,52252,0
2017-06-02,20:00:00,81.979,82.283,81.929,82.256,134748,0
2017-06-02,21:00:00,82.197,82.286,81.949,82.098,64908,0
2017-06-02,22:00:00,82.107,82.127,81.84,81.969,486504,0
2017-06-05,16:00:00,83.139,83.644,82.683,83.252,243937,0
2017-06-05,17:00:00,83.208,83.505,83.154,83.287,212066,0
2017-06-05,18:00:00,83.297,83.317,82.673,82.841,297173,0
2017-06-05,19:00:00,82.831,83.059,82.663,83.039,224897,0
2017-06-05,20:00:00,83.029,83.039,82.673,82.732,187606,0
2017-06-05,21:00:00,82.722,82.871,82.534,82.811,210015,0
2017-06-05,22:00:00,82.811,82.816,82.335,82.355,607859,0
2017-06-06,16:00:00,81.84,82.127,81.522,81.979,172762,0
2017-06-06,17:00:00,81.979,82.137,81.354,81.384,293928,0
2017-06-06,18:00:00,81.404,81.889,81.275,81.889,256774,0
2017-06-06,19:00:00,81.889,82.137,81.889,82.098,155046,0
2017-06-06,20:00:00,82.117,82.286,82.058,82.276,103104,0
2017-06-06,21:00:00,82.296,82.683,82.276,82.554,159717,0
2017-06-06,22:00:00,82.554,82.593,82.459,82.583,703790,0
2017-06-07,16:00:00,82.732,82.762,82.385,82.732,119028,0
2017-06-07,17:00:00,82.712,83.089,82.633,83.084,320079,0
2017-06-07,18:00:00,83.069,83.168,82.911,83.158,129682,0
2017-06-07,19:00:00,83.154,83.257,82.93,83.069,218632,0
2017-06-07,20:00:00,83.079,83.347,83.029,83.287,178664,0
2017-06-07,21:00:00,83.287,83.545,83.287,83.525,104760,0
2017-06-07,22:00:00,83.515,83.723,83.456,83.664,633311,0
2017-06-08,16:00:00,83.892,84.785,83.654,84.635,152280,0
2017-06-08,17:00:00,84.627,84.824,84.397,84.417,141195,0
2017-06-08,18:00:00,84.437,85.141,84.427,85.07,180373,0
2017-06-08,19:00:00,85.042,85.409,85.042,85.389,100255,0
2017-06-08,20:00:00,85.379,85.736,85.329,85.697,190569,0
2017-06-08,21:00:00,85.677,85.717,85.211,85.404,359284,0
2017-06-08,22:00:00,85.409,85.464,85.091,85.261,683693,0
2017-06-09,16:00:00,85.657,86.42,85.602,86.331,130168,0
2017-06-09,17:00:00,86.331,86.648,86.211,86.509,148378,0
2017-06-09,18:00:00,86.499,86.756,86.271,86.301,172303,0
2017-06-09,19:00:00,86.311,86.469,86.083,86.341,106647,0
2017-06-09,20:00:00,86.351,86.529,86.003,86.073,90382,0
2017-06-09,21:00:00,86.073,86.321,85.717,85.855,158653,0
2017-06-09,22:00:00,85.875,86.717,85.875,86.599,737230,0
2017-06-12,16:00:00,86.549,87.303,86.281,86.371,76054,0
2017-06-12,17:00:00,86.381,86.677,86.301,86.658,127812,0
2017-06-12,18:00:00,86.658,86.727,86.033,86.192,212786,0
2017-06-12,19:00:00,86.201,86.341,85.993,86.113,169464,0
2017-06-12,20:00:00,86.113,86.301,86.073,86.073,135616,0
2017-06-12,21:00:00,86.073,86.261,86.073,86.241,128286,0
2017-06-12,22:00:00,86.251,86.411,86.201,86.361,380999,0
2017-06-13,16:00:00,87.124,88.839,87.085,88.016,334154,0
2017-06-13,17:00:00,87.993,88.492,87.907,88.085,431087,0
2017-06-13,18:00:00,88.066,88.571,88.036,88.333,452073,0
2017-06-13,19:00:00,88.333,88.333,88.036,88.14,196863,0
2017-06-13,20:00:00,88.15,88.205,87.957,88.085,154999,0
2017-06-13,21:00:00,88.08,88.085,87.739,87.927,177935,0
2017-06-13,22:00:00,87.907,87.937,87.729,87.828,917001,0
2017-06-14,16:00:00,87.193,87.58,86.767,87.243,196362,0
2017-06-14,17:00:00,87.253,87.342,86.886,87.134,216105,0
2017-06-14,18:00:00,87.143,87.332,87.055,87.104,128828,0
2017-06-14,19:00:00,87.095,87.371,86.945,87.371,94859,0
2017-06-14,20:00:00,87.371,87.679,87.233,87.59,98902,0
2017-06-14,21:00:00,87.58,88.056,87.421,87.639,153536,0
2017-06-14,22:00:00,87.639,88.056,87.57,88.026,468941,0
2017-06-15,16:00:00,87.461,88.264,87.352,88.264,79916,0
2017-06-15,17:00:00,88.264,88.304,87.739,87.947,158987,0
2017-06-15,18:00:00,87.977,88.492,87.957,88.443,107126,0
2017-06-15,19:00:00,88.438,88.482,88.056,88.095,131265,0
2017-06-15,20:00:00,88.095,88.304,88.066,88.145,71044,0
2017-06-15,21:00:00,88.135,88.235,88.056,88.07,113244,0
2017-06-15,22:00:00,88.066,88.235,87.947,88.036,488530,0
2017-06-16,16:00:00,88.254,88.254,87.709,87.759,281230,0
2017-06-16,17:00:00,87.779,88.066,87.719,87.877,102948,0
2017-06-16,18:00:00,87.857,88.155,87.699,88.145,86977,0
2017-06-16,19:00:00,88.175,88.304,87.511,87.595,176258,0
2017-06-16,20:00:00,87.6,87.659,87.243,87.381,180524,0
2017-06-16,21:00:00,87.381,87.401,87.183,87.313,276707,0
2017-06-16,22:00:00,87.323,87.511,87.233,87.491,1623031,0
2017-06-19,16:00:00,87.867,88.591,87.729,88.413,153224,0
2017-06-19,17:00:00,88.413,88.948,88.403,88.591,183718,0
2017-06-19,18:00:00,88.581,88.73,88.433,88.71,141157,0
2017-06-19,19:00:00,88.71,88.998,88.661,88.928,85228,0
2017-06-19,20:00:00,88.938,89.176,88.938,89.146,169746,0
2017-06-19,21:00:00,89.127,89.137,88.7,88.879,191362,0
2017-06-19,22:00:00,88.879,89.007,88.705,88.75,568930,0
2017-06-20,16:00:00,88.433,88.581,88.244,88.313,50059,0
2017-06-20,17:00:00,88.289,88.74,88.175,88.651,105668,0
2017-06-20,18:00:00,88.661,89.047,88.651,88.968,109180,0
2017-06-20,19:00:00,88.968,89.027,88.502,88.799,96332,0
2017-06-20,20:00:00,88.789,88.809,88.661,88.696,51083,0
2017-06-20,21:00:00,88.7,88.75,88.541,88.7,94587,0
2017-06-20,22:00:00,88.71,88.779,88.363,88.383,275670,0
2017-06-21,16:00:00,88.561,88.591,87.977,88.333,72089,0
2017-06-21,17:00:00,88.363,88.75,88.145,88.512,131551,0
2017-06-21,18:00:00,88.502,88.77,88.244,88.72,78350,0
2017-06-21,19:00:00,88.69,88.789,88.522,88.641,74724,0
2017-06-21,20:00:00,88.621,88.76,88.472,88.571,102575,0
2017-06-21,21:00:00,88.551,88.621,88.413,88.551,98358,0
2017-06-21,22:00:00,88.532,88.69,88.492,88.611,425398,0
2017-06-22,16:00:00,88.313,88.601,88.135,88.343,50649,0
2017-06-22,17:00:00,88.403,88.403,87.818,88.056,96131,0
2017-06-22,18:00:00,88.075,88.313,88.007,88.225,81540,0
2017-06-22,19:00:00,88.235,88.253,88.016,88.046,104665,0
2017-06-22,20:00:00,88.036,88.244,88.016,88.243,70394,0
2017-06-22,21:00:00,88.244,88.284,88.115,88.235,76263,0
2017-06-22,22:00:00,88.235,88.339,87.907,87.917,479971,0
2017-06-23,16:00:00,87.987,88.036,86.053,86.251,317565,0
2017-06-23,17:00:00,86.194,87.293,86.183,86.876,329019,0
2017-06-23,18:00:00,86.896,87.035,86.677,86.688,158420,0
2017-06-23,19:00:00,86.697,86.762,86.361,86.371,109195,0
2017-06-23,20:00:00,86.391,86.639,86.241,86.549,98668,0
2017-06-23,21:00:00,86.559,86.609,86.351,86.351,107478,0
2017-06-23,22:00:00,86.381,86.609,86.173,86.479,619506,0
2017-06-26,16:00:00,86.707,87.143,86.281,87.104,76468,0
2017-06-26,17:00:00,87.134,87.134,86.639,86.639,194539,0
2017-06-26,18:00:00,86.639,87.005,86.321,86.92,183191,0
2017-06-26,19:00:00,86.905,87.085,86.757,86.772,224420,0
2017-06-26,20:00:00,86.777,86.857,86.658,86.717,107887,0
2017-06-26,21:00:00,86.707,86.955,86.695,86.876,137022,0
2017-06-26,22:00:00,86.876,87.138,86.847,87.065,423362,0
2017-06-27,16:00:00,87.461,87.634,87.134,87.431,53358,0
2017-06-27,17:00:00,87.409,87.409,87.015,87.173,150799,0
2017-06-27,18:00:00,87.163,87.788,87.163,87.739,86983,0
2017-06-27,19:00:00,87.734,87.917,87.629,87.689,68738,0
2017-06-27,20:00:00,87.719,87.808,87.431,87.609,56796,0
2017-06-27,21:00:00,87.59,87.59,87.313,87.371,78613,0
2017-06-27,22:00:00,87.371,87.496,87.134,87.143,519644,0
2017-06-28,16:00:00,88.235,88.869,88.135,88.537,269610,0
2017-06-28,17:00:00,88.571,88.752,88.313,88.373,278768,0
2017-06-28,18:00:00,88.363,88.741,88.363,88.681,184655,0
2017-06-28,19:00:00,88.69,89.166,88.69,89.027,191673,0
2017-06-28,20:00:00,89.027,89.146,88.869,88.933,162485,0
2017-06-28,21:00:00,88.938,89.017,88.532,88.998,296226,0
2017-06-28,22:00:00,88.998,89.037,88.779,88.889,589333,0
2017-06-29,16:00:00,91.029,91.029,89.914,90.731,170913,0
2017-06-29,17:00:00,90.74,90.77,90.083,90.163,196362,0
2017-06-29,18:00:00,90.163,90.263,88.889,88.998,223231,0
2017-06-29,19:00:00,88.968,89.347,88.789,89.058,190881,0
2017-06-29,20:00:00,89.048,89.337,88.61,89.237,133325,0
2017-06-29,21:00:00,89.247,89.566,89.187,89.466,144206,0
2017-06-29,22:00:00,89.486,89.605,89.242,89.247,532919,0
2017-06-30,16:00:00,89.685,89.944,89.317,89.556,108146,0
2017-06-30,17:00:00,89.556,89.675,89.307,89.456,187112,0
2017-06-30,18:00:00,89.446,89.536,89.227,89.476,126760,0
2017-06-30,19:00:00,89.476,89.476,89.048,89.108,83713,0
2017-06-30,20:00:00,89.108,89.257,89.088,89.088,84654,0
2017-06-30,21:00:00,89.088,89.486,88.998,89.456,162291,0
2017-06-30,22:00:00,89.466,89.715,89.337,89.337,581122,0
2017-07-03,16:00:00,90.004,90.183,89.655,90.153,88634,0
2017-07-03,17:00:00,90.163,91.049,90.143,91.029,105165,0
2017-07-03,18:00:00,91.029,91.208,90.88,90.88,82145,0
2017-07-03,19:00:00,90.89,90.9,90.482,90.621,178094,0
2017-07-03,20:00:00,90.621,90.681,90.611,90.681,93300,0
2017-07-05,16:00:00,90.95,91.069,90.282,90.472,43292,0
2017-07-05,17:00:00,90.422,91.417,90.153,91.417,105949,0
2017-07-05,18:00:00,91.348,91.507,90.85,90.96,186555,0
2017-07-05,19:00:00,90.948,91.218,90.79,91.164,159392,0
2017-07-05,20:00:00,91.159,91.358,91.109,91.268,109209,0
2017-07-05,21:00:00,91.268,91.587,91.268,91.318,140765,0
2017-07-05,22:00:00,91.298,91.398,91.094,91.129,502618,0
2017-07-06,16:00:00,91.149,91.258,90.412,90.511,71295,0
2017-07-06,17:00:00,90.492,91.139,90.352,90.875,121503,0
2017-07-06,18:00:00,90.889,91.328,90.88,91.218,103325,0
2017-07-06,19:00:00,91.258,91.338,91.029,91.188,91765,0
2017-07-06,20:00:00,91.188,91.358,91.059,91.059,103890,0
2017-07-06,21:00:00,91.059,91.074,90.681,90.82,126692,0
2017-07-06,22:00:00,90.82,90.82,90.173,90.213,513306,0
2017-07-07,16:00:00,90.711,90.742,90.193,90.462,88098,0
2017-07-07,17:00:00,90.442,90.502,90.213,90.322,125271,0
2017-07-07,18:00:00,90.332,90.969,90.278,90.9,304190,0
2017-07-07,19:00:00,90.91,91.089,90.85,90.9,99410,0
2017-07-07,20:00:00,90.92,91.001,90.8,90.86,115345,0
2017-07-07,21:00:00,90.86,90.87,90.541,90.561,104930,0
2017-07-07,22:00:00,90.561,90.631,90.452,90.472,580378,0
