Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-14,16:00:00,6.4,6.5,6.4,6.5,425,0
2017-08-15,16:00:00,6.7,6.7,6.7,6.7,1443,0
2017-08-16,16:00:00,6.75,6.75,6.75,6.75,800,0
2017-08-17,16:00:00,6.75,6.75,6.75,6.75,900,0
2017-08-18,16:00:00,6.85,6.85,6.85,6.85,500,0
2017-08-21,16:00:00,6.95,6.95,6.95,6.95,700,0
2017-08-22,16:00:00,7,7,7,7,400,0
2017-08-24,16:00:00,7,7,7,7,500,0
2017-08-25,16:00:00,7.1,7.1,7.1,7.1,1000,0
2017-08-28,16:00:00,7.2,7.2,7.2,7.2,1300,0
2017-08-29,16:00:00,7.2,7.2,7.2,7.2,300,0
2017-08-30,16:00:00,7.2,7.2,7.2,7.2,305,0
2017-09-01,16:00:00,7.35,7.35,7.35,7.35,500,0
2017-09-05,16:00:00,7.35,7.35,7.35,7.35,301,0
2017-09-06,16:00:00,7.35,7.35,7.35,7.35,300,0
2017-09-07,16:00:00,7.5,7.5,7.5,7.5,202,0
2017-09-08,16:00:00,7.5,7.5,7.5,7.5,502,0
2017-09-12,16:00:00,7.65,7.65,7.65,7.65,511,0
2017-09-12,21:00:00,7.65,7.65,7.65,7.65,200,0
2017-09-14,16:00:00,7.75,7.75,7.75,7.75,1000,0
2017-09-15,16:00:00,8.03,8.03,8.03,8.03,1002,0
2017-09-15,19:00:00,7.4999,7.4999,7.4999,7.4999,400,0
2017-09-20,17:00:00,7.34,7.34,7.34,7.34,100,0
2017-09-20,19:00:00,7.9,7.9,7.9,7.9,113,0
2017-09-21,22:00:00,7.95,7.95,7.95,7.95,322,0
2017-09-26,16:00:00,7.5,7.5,7.5,7.5,200,0
2017-10-04,16:00:00,7.5,7.5,7.5,7.5,1000,0
2017-10-06,16:00:00,7.12,7.12,7.12,7.12,100,0
2017-11-22,16:00:00,8.05,9.6,8.05,9.5,2478,0
2017-11-22,17:00:00,9.5,9.5,9.5,9.5,100,0
2017-11-22,19:00:00,10,10,10,10,100,0
2017-11-24,16:00:00,9.6,10,9.09,9.39,3400,0
2017-11-24,18:00:00,9.09,9.09,8.95,8.95,799,0
2017-11-24,19:00:00,8.06,8.7,8.06,8.1263,425,0
2017-11-28,19:00:00,7.2,7.2,7.2,7.2,100,0
2017-11-28,20:00:00,7.1,7.1,7,7,200,0
2017-11-29,16:00:00,7,7,6.55,6.55,700,0
2017-11-29,17:00:00,6.55,6.55,6.55,6.55,420,0
2017-11-29,18:00:00,6,6,6,6,114,0
2017-11-29,22:00:00,6.2,6.2,6,6,1300,0
2017-12-01,17:00:00,6.25,6.25,6.25,6.25,500,0
2017-12-05,22:00:00,6.86,6.86,6.86,6.86,100,0
2017-12-06,20:00:00,7.2367,7.2367,7,7,1087,0
