Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-24,17:00:00,16.392,16.392,16.392,16.392,215,0
2016-08-24,21:00:00,16.43,16.43,16.43,16.43,215,0
2016-08-24,22:00:00,16.402,16.402,16.402,16.402,330,0
2016-08-25,21:00:00,16.392,16.392,16.392,16.392,736,0
2016-08-25,22:00:00,16.318,16.318,16.318,16.318,1094,0
2016-09-01,22:00:00,16.237,16.237,16.237,16.237,115,0
2016-09-02,16:00:00,16.512,16.515,16.483,16.483,1970,0
2016-09-06,21:00:00,16.576,16.576,16.576,16.576,1205,0
2016-09-07,22:00:00,16.585,16.585,16.585,16.585,115,0
2016-09-09,16:00:00,16.585,16.585,16.447,16.447,985,0
2016-09-09,17:00:00,16.447,16.447,16.447,16.447,215,0
2016-09-09,19:00:00,16.309,16.309,16.309,16.309,1533,0
2016-09-09,20:00:00,16.299,16.299,16.237,16.237,4920,0
2016-09-09,21:00:00,16.208,16.208,16.208,16.208,3064,0
2016-09-12,16:00:00,16.027,16.027,16.027,16.027,1094,0
2016-09-12,17:00:00,16.118,16.118,16.111,16.111,2298,0
2016-09-12,18:00:00,16.153,16.173,16.13,16.173,5449,0
2016-09-12,19:00:00,16.153,16.153,16.153,16.153,115,0
2016-09-12,20:00:00,16.247,16.247,16.198,16.198,215,0
2016-09-13,16:00:00,16.038,16.038,16.038,16.038,218,0
2016-09-13,22:00:00,15.866,15.904,15.866,15.904,447,0
2016-09-14,16:00:00,15.866,15.866,15.802,15.83,4434,0
2016-09-14,17:00:00,15.794,15.832,15.794,15.832,1034,0
2016-09-14,21:00:00,15.812,15.812,15.812,15.812,1088,0
2016-09-15,18:00:00,15.942,15.942,15.895,15.895,2392,0
2016-09-16,16:00:00,15.904,15.904,15.904,15.904,1088,0
2016-09-16,17:00:00,15.858,15.858,15.858,15.858,114,0
2016-09-16,18:00:00,15.866,15.952,15.839,15.858,28346,0
2016-09-16,21:00:00,15.858,15.858,15.858,15.858,114,0
2016-09-19,17:00:00,15.952,15.952,15.952,15.952,542,0
2016-09-19,18:00:00,16.05,16.05,16.006,16.027,653,0
2016-09-21,16:00:00,16.023,16.082,16.023,16.082,2540,0
2016-09-21,19:00:00,16.04,16.04,16.04,16.04,328,0
2016-09-21,21:00:00,16.05,16.085,16.05,16.085,656,0
2016-09-22,19:00:00,16.289,16.289,16.289,16.289,1088,0
2016-09-26,17:00:00,16.4,16.4,16.4,16.4,435,0
2016-09-26,18:00:00,16.382,16.382,16.382,16.382,328,0
2016-09-27,16:00:00,16.204,16.204,16.15,16.189,1277,0
2016-09-27,17:00:00,16.206,16.206,16.206,16.206,214,0
2016-09-28,16:00:00,16.305,16.305,16.305,16.305,122,0
2016-09-30,17:00:00,16.263,16.263,16.263,16.263,310,0
2016-09-30,22:00:00,16.336,16.336,16.336,16.336,235,0
2016-10-04,20:00:00,16.055,16.055,16.055,16.055,328,0
2016-10-04,21:00:00,16.023,16.023,16.023,16.023,129,0
2016-10-05,16:00:00,16.004,16.004,16.004,16.004,114,0
2016-10-10,22:00:00,16.004,16.079,16.004,16.079,980,0
2016-10-12,17:00:00,15.875,15.967,15.875,15.942,9464,0
2016-10-12,18:00:00,15.942,15.942,15.942,15.942,114,0
2016-10-13,16:00:00,15.858,15.858,15.858,15.858,2176,0
2016-10-13,17:00:00,15.848,15.848,15.848,15.848,114,0
2016-10-14,18:00:00,15.904,15.933,15.904,15.933,12946,0
2016-10-14,22:00:00,15.829,15.829,15.829,15.829,542,0
2016-10-17,19:00:00,15.848,15.848,15.848,15.848,328,0
2016-10-17,22:00:00,15.848,15.848,15.848,15.848,656,0
2016-10-18,19:00:00,15.922,15.946,15.922,15.946,953,0
2016-10-18,21:00:00,15.952,15.952,15.952,15.952,113,0
2016-10-19,17:00:00,15.966,15.966,15.966,15.966,326,0
2016-10-19,20:00:00,16.115,16.115,16.115,16.115,219,0
2016-10-19,21:00:00,16.031,16.031,16.023,16.023,2272,0
2016-10-21,17:00:00,15.942,15.952,15.921,15.931,7783,0
2016-10-21,19:00:00,16.067,16.067,16.067,16.067,213,0
2016-10-21,22:00:00,16.029,16.029,16.029,16.029,113,0
2016-10-24,16:00:00,16.166,16.166,16.137,16.137,1054,0
2016-10-24,17:00:00,16.173,16.173,16.173,16.173,130,0
2016-10-24,22:00:00,16.1,16.106,16.1,16.102,1932,0
2016-10-26,17:00:00,15.921,15.921,15.921,15.921,213,0
2016-10-27,19:00:00,15.805,15.805,15.805,15.805,326,0
2016-10-28,22:00:00,15.632,15.632,15.632,15.632,326,0
2016-10-31,19:00:00,15.642,15.642,15.587,15.587,4324,0
2016-11-01,15:00:00,15.578,15.578,15.578,15.578,113,0
2016-11-01,16:00:00,15.544,15.544,15.544,15.544,190,0
2016-11-01,21:00:00,15.412,15.412,15.365,15.365,480,0
2016-11-02,18:00:00,15.33,15.33,15.245,15.31,593,0
2016-11-02,20:00:00,15.208,15.233,15.195,15.195,1513,0
2016-11-02,21:00:00,15.142,15.255,14.507,15.25,10385,0
2016-11-03,15:00:00,15.262,15.262,15.262,15.262,539,0
2016-11-03,17:00:00,15.208,15.252,15.208,15.252,5634,0
2016-11-04,16:00:00,15.151,15.151,15.135,15.135,1406,0
2016-11-04,17:00:00,15.266,15.266,15.266,15.266,539,0
2016-11-04,18:00:00,15.189,15.226,15.189,15.221,5390,0
2016-11-07,17:00:00,15.351,15.351,15.351,15.351,356,0
2016-11-07,18:00:00,15.375,15.375,15.375,15.375,652,0
2016-11-08,16:00:00,15.264,15.264,15.264,15.264,326,0
2016-11-08,17:00:00,15.402,15.45,15.402,15.426,1081,0
2016-11-08,20:00:00,15.45,15.45,15.45,15.45,326,0
2016-11-08,21:00:00,15.402,15.434,15.402,15.434,1081,0
2016-11-08,22:00:00,15.412,15.412,15.346,15.346,539,0
2016-11-09,17:00:00,15.559,15.559,15.44,15.44,3936,0
2016-11-09,18:00:00,15.692,15.692,15.692,15.692,2714,0
2016-11-09,19:00:00,15.617,15.637,15.617,15.637,1296,0
2016-11-09,20:00:00,15.639,15.639,15.639,15.639,667,0
2016-11-09,22:00:00,15.67,15.67,15.67,15.67,865,0
2016-11-10,16:00:00,15.726,15.783,15.726,15.783,626,0
2016-11-10,21:00:00,15.689,15.689,15.665,15.665,416,0
2016-11-11,18:00:00,15.587,15.587,15.587,15.587,431,0
2016-11-11,21:00:00,15.634,15.634,15.632,15.632,351,0
2016-11-14,21:00:00,15.869,15.869,15.817,15.817,1097,0
2016-11-15,17:00:00,15.978,15.978,15.978,15.978,536,0
2016-11-15,18:00:00,15.964,15.964,15.964,15.964,372,0
2016-11-16,16:00:00,15.593,15.929,15.593,15.929,3357,0
2016-11-17,22:00:00,15.939,15.939,15.939,15.939,324,0
2016-11-18,22:00:00,16.048,16.048,16.048,16.048,112,0
2016-11-22,19:00:00,16.23,16.23,16.23,16.23,324,0
2016-11-22,20:00:00,16.17,16.17,16.17,16.17,536,0
2016-11-23,17:00:00,16.227,16.227,16.227,16.227,1073,0
2016-11-23,18:00:00,16.16,16.16,16.16,16.16,536,0
2016-11-23,22:00:00,16.214,16.216,16.198,16.198,2551,0
2016-11-25,16:00:00,16.097,16.18,16.097,16.18,1982,0
2016-11-25,18:00:00,16.279,16.279,16.245,16.255,428,0
2016-11-28,16:00:00,16.097,16.15,16.097,16.15,324,0
2016-11-28,19:00:00,16.106,16.106,16.106,16.106,1073,0
2016-11-28,21:00:00,16.106,16.106,16.106,16.106,1022,0
2016-11-28,22:00:00,16.087,16.087,16.087,16.087,405,0
2016-11-29,19:00:00,16.114,16.115,16.045,16.082,2958,0
2016-11-30,16:00:00,16.269,16.269,16.238,16.253,1718,0
2016-11-30,19:00:00,16.264,16.273,16.214,16.214,1355,0
2016-12-01,19:00:00,16.225,16.229,16.18,16.18,1426,0
2016-12-01,22:00:00,16.087,16.087,16.087,16.087,641,0
2016-12-02,16:00:00,16.15,16.15,16.15,16.15,278,0
2016-12-02,22:00:00,16.17,16.17,16.17,16.17,112,0
2016-12-05,21:00:00,16.264,16.264,16.262,16.262,1073,0
2016-12-05,22:00:00,16.264,16.264,16.197,16.197,1000,0
2016-12-06,17:00:00,16.216,16.216,16.216,16.216,112,0
2016-12-06,21:00:00,16.282,16.29,16.282,16.29,428,0
2016-12-07,16:00:00,16.29,16.29,16.29,16.29,1283,0
2016-12-07,17:00:00,16.403,16.408,16.348,16.348,2052,0
2016-12-07,18:00:00,16.374,16.441,16.374,16.374,509,0
2016-12-07,22:00:00,16.509,16.509,16.509,16.509,270,0
2016-12-08,19:00:00,16.669,16.669,16.669,16.669,364,0
2016-12-08,20:00:00,16.719,16.719,16.717,16.717,647,0
2016-12-09,17:00:00,16.808,16.808,16.79,16.79,647,0
2016-12-09,20:00:00,16.748,16.767,16.748,16.767,752,0
2016-12-09,21:00:00,16.719,16.775,16.719,16.775,681,0
2016-12-12,16:00:00,16.83,16.83,16.83,16.83,4277,0
2016-12-12,17:00:00,16.729,16.729,16.724,16.724,324,0
2016-12-12,19:00:00,16.664,16.69,16.655,16.655,2846,0
2016-12-12,20:00:00,16.68,16.69,16.654,16.68,1288,0
2016-12-13,16:00:00,16.68,16.68,16.68,16.68,304,0
2016-12-13,17:00:00,16.672,16.709,16.672,16.7,860,0
2016-12-13,18:00:00,16.561,16.594,16.561,16.581,1073,0
2016-12-13,21:00:00,16.598,16.598,16.586,16.586,1376,0
2016-12-14,17:00:00,16.522,16.522,16.47,16.47,965,0
2016-12-14,19:00:00,16.542,16.542,16.525,16.525,212,0
2016-12-14,22:00:00,16.343,16.403,16.343,16.403,1486,0
2016-12-15,16:00:00,16.299,16.299,16.299,16.299,536,0
2016-12-15,19:00:00,16.309,16.309,16.309,16.309,112,0
2016-12-15,21:00:00,16.354,16.369,16.333,16.369,4437,0
2016-12-15,22:00:00,16.364,16.374,16.328,16.341,12028,0
2016-12-16,16:00:00,16.448,16.448,16.432,16.432,860,0
2016-12-16,17:00:00,16.496,16.514,16.465,16.514,1718,0
2016-12-16,18:00:00,16.542,16.542,16.542,16.542,324,0
2016-12-16,21:00:00,16.496,16.506,16.489,16.489,1035,0
2016-12-16,22:00:00,16.532,16.532,16.532,16.532,211,0
2016-12-19,16:00:00,16.672,16.672,16.522,16.561,5198,0
2016-12-19,17:00:00,16.942,16.942,16.942,16.942,424,0
2016-12-19,18:00:00,16.512,16.512,16.512,16.512,212,0
2016-12-19,20:00:00,16.571,16.571,16.571,16.571,374,0
2016-12-19,21:00:00,16.625,16.625,16.625,16.625,833,0
2016-12-20,20:00:00,16.729,16.739,16.729,16.729,1822,0
2016-12-21,18:00:00,16.767,16.767,16.767,16.767,1073,0
2016-12-21,20:00:00,16.775,16.775,16.767,16.775,3491,0
2016-12-21,21:00:00,16.729,16.757,16.729,16.757,1397,0
2016-12-21,22:00:00,16.757,16.82,16.757,16.784,2517,0
2016-12-22,16:00:00,16.867,16.867,16.709,16.709,428,0
2016-12-22,17:00:00,16.602,16.719,16.602,16.7,3380,0
2016-12-22,18:00:00,16.7,16.7,16.644,16.664,2633,0
2016-12-22,20:00:00,16.656,16.709,16.656,16.659,860,0
2016-12-22,21:00:00,16.661,16.661,16.654,16.654,1066,0
2016-12-22,22:00:00,16.721,16.721,16.711,16.719,721,0
2016-12-23,18:00:00,16.757,16.757,16.757,16.757,112,0
2016-12-23,19:00:00,16.739,16.739,16.739,16.739,112,0
2016-12-23,20:00:00,16.739,16.739,16.739,16.739,481,0
2016-12-23,21:00:00,16.75,16.75,16.719,16.719,567,0
2016-12-27,16:00:00,17.687,17.687,17.687,17.687,536,0
2016-12-27,17:00:00,16.839,16.84,16.823,16.83,2980,0
2016-12-27,18:00:00,16.828,16.83,16.817,16.83,1287,0
2016-12-27,19:00:00,16.83,16.83,16.817,16.822,752,0
2016-12-28,16:00:00,17.55,17.55,16.781,16.8,4378,0
2016-12-28,17:00:00,16.8,16.838,16.79,16.81,1814,0
2016-12-28,18:00:00,16.8,16.81,16.79,16.81,322,0
2016-12-28,19:00:00,16.808,16.819,16.808,16.819,533,0
2016-12-28,20:00:00,16.81,17.156,16.81,17.156,322,0
2016-12-28,21:00:00,16.819,16.819,16.81,16.81,1814,0
2016-12-28,22:00:00,16.838,16.846,16.8,16.8,322,0
2016-12-29,17:00:00,16.895,16.895,16.895,16.895,322,0
2016-12-29,20:00:00,16.732,16.732,16.732,16.732,533,0
2016-12-30,17:00:00,16.781,16.781,16.767,16.769,2303,0
2017-01-03,16:00:00,16.913,16.913,16.904,16.904,319,0
2017-01-03,18:00:00,16.913,16.913,16.764,16.856,2199,0
2017-01-03,19:00:00,16.838,16.846,16.726,16.846,10785,0
2017-01-03,20:00:00,17.55,17.55,17.55,17.55,322,0
2017-01-03,22:00:00,16.94,16.94,16.94,16.94,123,0
2017-01-04,18:00:00,17.146,17.147,17.127,17.137,912,0
2017-01-04,19:00:00,17.128,17.128,17.128,17.128,533,0
2017-01-04,20:00:00,17.202,17.203,17.185,17.185,746,0
2017-01-04,22:00:00,17.234,17.25,17.203,17.229,2243,0
2017-01-05,16:00:00,17.26,17.26,17.209,17.209,1223,0
2017-01-05,20:00:00,17.223,17.223,17.223,17.223,352,0
2017-01-06,17:00:00,17.24,17.24,17.24,17.24,211,0
2017-01-06,22:00:00,17.333,17.333,17.325,17.325,1330,0
2017-01-09,16:00:00,17.352,17.352,17.352,17.352,181,0
2017-01-09,19:00:00,17.287,17.287,17.285,17.285,643,0
2017-01-09,21:00:00,17.203,17.203,17.168,17.168,391,0
2017-01-10,17:00:00,17.035,17.035,17.035,17.035,478,0
2017-01-10,18:00:00,17.097,17.097,17.097,17.097,1067,0
2017-01-10,20:00:00,17.054,17.058,17.054,17.054,1629,0
2017-01-10,22:00:00,17.082,17.082,17.082,17.082,20367,0
2017-01-11,16:00:00,17.166,17.166,17.166,17.166,114,0
2017-01-11,18:00:00,17.156,17.156,17.148,17.148,643,0
2017-01-11,20:00:00,17.138,17.138,17.138,17.138,111,0
2017-01-11,22:00:00,17.173,17.173,17.173,17.173,608,0
2017-01-12,16:00:00,17.073,17.073,17.054,17.054,643,0
2017-01-12,17:00:00,17.054,17.054,17.054,17.054,111,0
2017-01-12,19:00:00,17.042,17.078,17.042,17.078,1847,0
2017-01-13,16:00:00,17.166,17.183,17.166,17.183,1114,0
2017-01-13,17:00:00,17.183,17.183,17.183,17.183,111,0
2017-01-13,18:00:00,17.168,17.183,17.154,17.183,1067,0
2017-01-13,19:00:00,17.183,17.183,17.183,17.183,111,0
