Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,23.734,23.773,23.734,23.763,9516,0
2017-05-15,17:00:00,23.763,23.789,23.757,23.774,15333,0
2017-05-15,18:00:00,23.772,23.791,23.772,23.774,5544,0
2017-05-15,19:00:00,23.781,23.781,23.781,23.781,1153,0
2017-05-15,20:00:00,23.773,23.791,23.773,23.773,21389,0
2017-05-15,21:00:00,23.777,23.791,23.764,23.788,4894,0
2017-05-15,22:00:00,23.781,23.781,23.773,23.781,3452,0
2017-05-16,16:00:00,23.781,23.791,23.754,23.791,4508,0
2017-05-16,17:00:00,23.781,23.791,23.764,23.791,7630,0
2017-05-16,18:00:00,23.791,23.811,23.791,23.796,7131,0
2017-05-16,19:00:00,23.801,23.801,23.707,23.734,19961,0
2017-05-16,20:00:00,23.744,23.752,23.738,23.752,1441,0
2017-05-16,21:00:00,23.754,23.754,23.744,23.754,2689,0
2017-05-16,22:00:00,23.754,23.754,23.715,23.744,3681,0
2017-05-17,16:00:00,23.677,23.772,23.677,23.751,9094,0
2017-05-17,17:00:00,23.687,23.753,23.687,23.687,7465,0
2017-05-17,18:00:00,23.687,23.734,23.687,23.724,3234,0
2017-05-17,19:00:00,23.707,23.734,23.707,23.715,7848,0
2017-05-17,20:00:00,23.711,23.711,23.711,23.711,2107,0
2017-05-17,21:00:00,23.708,23.734,23.677,23.677,23740,0
2017-05-17,22:00:00,23.667,23.687,23.657,23.667,17379,0
2017-05-18,16:00:00,23.563,23.667,23.563,23.632,11792,0
2017-05-18,17:00:00,23.646,23.649,23.61,23.62,10094,0
2017-05-18,18:00:00,23.625,23.64,23.592,23.601,12830,0
2017-05-18,19:00:00,23.61,23.61,23.563,23.563,23471,0
2017-05-18,20:00:00,23.563,23.657,23.553,23.653,14980,0
2017-05-18,21:00:00,23.61,23.653,23.574,23.61,12296,0
2017-05-18,22:00:00,23.605,23.657,23.573,23.649,29075,0
2017-05-19,16:00:00,23.657,23.667,23.657,23.658,2984,0
2017-05-19,17:00:00,23.649,23.667,23.629,23.64,8282,0
2017-05-19,18:00:00,23.654,23.754,23.654,23.724,19292,0
2017-05-19,19:00:00,23.754,23.754,23.722,23.722,725,0
2017-05-19,20:00:00,23.734,23.737,23.667,23.707,3352,0
2017-05-19,21:00:00,23.677,23.736,23.657,23.707,7951,0
2017-05-19,22:00:00,23.745,23.749,23.734,23.734,4059,0
2017-05-22,16:00:00,23.697,23.744,23.657,23.707,9109,0
2017-05-22,17:00:00,23.677,23.744,23.657,23.706,6761,0
2017-05-22,18:00:00,23.729,23.754,23.727,23.729,5307,0
2017-05-22,19:00:00,23.754,23.754,23.716,23.716,2537,0
2017-05-22,20:00:00,23.754,23.764,23.715,23.744,6739,0
2017-05-22,21:00:00,23.747,23.781,23.746,23.764,6391,0
2017-05-22,22:00:00,23.744,23.781,23.707,23.744,7620,0
2017-05-23,16:00:00,23.781,23.791,23.754,23.777,4864,0
2017-05-23,17:00:00,23.784,23.801,23.744,23.781,4843,0
2017-05-23,18:00:00,23.794,23.831,23.786,23.825,5487,0
2017-05-23,19:00:00,23.816,23.816,23.816,23.816,209,0
2017-05-23,20:00:00,23.801,23.831,23.781,23.811,6919,0
2017-05-23,21:00:00,23.816,23.831,23.801,23.82,2856,0
2017-05-23,22:00:00,23.801,23.839,23.801,23.839,8286,0
2017-05-24,16:00:00,23.764,23.848,23.764,23.801,3485,0
2017-05-24,17:00:00,23.821,23.897,23.811,23.848,9086,0
2017-05-24,18:00:00,23.831,23.868,23.801,23.802,2744,0
2017-05-24,19:00:00,23.773,23.858,23.754,23.843,1956,0
2017-05-24,20:00:00,23.781,23.848,23.781,23.835,5615,0
2017-05-24,21:00:00,23.811,23.811,23.734,23.734,14040,0
2017-05-24,22:00:00,23.791,23.858,23.715,23.734,5995,0
2017-05-25,16:00:00,23.831,23.831,23.821,23.831,1978,0
2017-05-25,17:00:00,23.827,23.827,23.764,23.773,3107,0
2017-05-25,18:00:00,23.786,23.801,23.773,23.793,8899,0
2017-05-25,19:00:00,23.781,23.831,23.781,23.791,2468,0
2017-05-25,20:00:00,23.831,23.831,23.754,23.787,5378,0
2017-05-25,21:00:00,23.791,23.831,23.784,23.831,5100,0
2017-05-25,22:00:00,23.801,23.831,23.754,23.801,8083,0
2017-05-26,16:00:00,23.804,23.842,23.804,23.823,718,0
2017-05-26,17:00:00,23.804,23.901,23.804,23.882,4667,0
2017-05-26,18:00:00,23.882,23.94,23.882,23.94,4286,0
2017-05-26,19:00:00,23.882,23.901,23.882,23.882,3144,0
2017-05-26,20:00:00,23.882,23.882,23.882,23.882,413,0
2017-05-26,21:00:00,23.882,23.882,23.882,23.882,2308,0
2017-05-26,22:00:00,23.882,23.882,23.842,23.862,5489,0
2017-05-30,16:00:00,23.882,23.93,23.882,23.93,4396,0
2017-05-30,17:00:00,23.91,23.92,23.833,23.833,5986,0
2017-05-30,18:00:00,23.833,23.9,23.783,23.794,10355,0
2017-05-30,19:00:00,23.794,23.794,23.736,23.756,7510,0
2017-05-30,20:00:00,23.791,23.814,23.746,23.756,7225,0
2017-05-30,21:00:00,23.756,23.804,23.756,23.794,4608,0
2017-05-30,22:00:00,23.774,23.804,23.766,23.784,7068,0
