Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-12,16:00:00,10.388,10.388,10.189,10.289,1818,0
2017-05-12,17:00:00,10.289,10.338,10.289,10.289,2414,0
2017-05-12,18:00:00,10.289,10.289,10.214,10.214,690,0
2017-05-12,19:00:00,10.189,10.239,10.189,10.239,906,0
2017-05-12,20:00:00,10.239,10.239,10.239,10.239,202,0
2017-05-12,21:00:00,10.239,10.289,10.239,10.239,1912,0
2017-05-12,22:00:00,10.239,10.269,10.189,10.239,13739,0
2017-05-15,16:00:00,10.09,10.214,10.09,10.214,9927,0
2017-05-15,17:00:00,10.214,10.239,10.189,10.217,2135,0
2017-05-15,18:00:00,10.239,10.264,10.214,10.264,4443,0
2017-05-15,19:00:00,10.239,10.289,10.189,10.189,2161,0
2017-05-15,20:00:00,10.189,10.239,10.189,10.239,1190,0
2017-05-15,21:00:00,10.214,10.239,10.189,10.214,9507,0
2017-05-15,22:00:00,10.239,10.289,10.189,10.239,17690,0
2017-05-16,16:00:00,10.239,10.338,10.149,10.338,828,0
2017-05-16,17:00:00,10.338,10.338,10.139,10.139,5550,0
2017-05-16,18:00:00,10.09,10.139,10.09,10.139,503,0
2017-05-16,19:00:00,10.139,10.189,10.09,10.189,1908,0
2017-05-16,20:00:00,10.139,10.139,10.09,10.139,1975,0
2017-05-16,21:00:00,10.139,10.189,10.139,10.189,1932,0
2017-05-16,22:00:00,10.189,10.239,10.189,10.239,4868,0
2017-05-17,16:00:00,10.09,10.139,10.09,10.09,1208,0
2017-05-17,17:00:00,10.09,10.09,10.09,10.09,413,0
2017-05-17,18:00:00,10.09,10.139,10.04,10.09,3900,0
2017-05-17,19:00:00,10.09,10.09,10.04,10.09,2386,0
2017-05-17,20:00:00,10.04,10.09,10.015,10.04,4132,0
2017-05-17,21:00:00,10.04,10.04,9.991,10.04,3622,0
2017-05-17,22:00:00,10.04,10.09,9.991,10.04,14565,0
2017-05-18,16:00:00,9.991,9.991,9.991,9.991,202,0
2017-05-18,17:00:00,10.04,10.09,9.991,10.09,1509,0
2017-05-18,18:00:00,10.04,10.09,10.015,10.015,1869,0
2017-05-18,19:00:00,10.015,10.09,9.966,10.09,6173,0
2017-05-18,20:00:00,10.065,10.09,10.015,10.015,3509,0
