Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-04,17:00:00,19.404,19.413,19.357,19.385,6807,0
2017-01-04,18:00:00,19.395,19.423,19.367,19.423,837,0
2017-01-04,19:00:00,19.412,19.412,19.412,19.412,102,0
2017-01-04,22:00:00,19.357,19.357,19.212,19.231,5448,0
2017-01-05,16:00:00,19.33,19.33,19.314,19.33,419,0
2017-01-05,17:00:00,19.321,19.321,19.321,19.321,629,0
2017-01-05,18:00:00,19.321,19.321,19.28,19.301,2410,0
2017-01-05,19:00:00,19.301,19.301,19.291,19.301,419,0
2017-01-05,20:00:00,19.301,19.301,19.301,19.301,524,0
2017-01-06,17:00:00,19.348,19.348,19.348,19.348,211,0
2017-01-06,18:00:00,19.357,19.357,19.357,19.357,102,0
2017-01-06,19:00:00,19.395,19.395,19.395,19.395,102,0
2017-01-06,20:00:00,19.405,19.405,19.405,19.405,211,0
2017-01-09,16:00:00,19.414,19.414,19.41,19.41,211,0
2017-01-09,20:00:00,19.395,19.395,19.395,19.395,277,0
2017-01-09,22:00:00,19.423,19.423,19.418,19.423,2904,0
2017-01-10,16:00:00,19.433,19.433,19.433,19.433,666,0
2017-01-10,20:00:00,19.45,19.462,19.45,19.462,635,0
2017-01-11,17:00:00,19.469,19.469,19.469,19.469,269,0
2017-01-11,22:00:00,19.471,19.471,19.471,19.471,995,0
2017-01-12,16:00:00,19.558,19.558,19.558,19.558,483,0
2017-01-12,17:00:00,19.433,19.433,19.404,19.433,1623,0
2017-01-12,18:00:00,19.4,19.4,19.4,19.4,148,0
2017-01-12,20:00:00,19.405,19.453,19.405,19.453,1780,0
2017-01-12,21:00:00,19.453,19.453,19.443,19.443,10742,0
2017-01-12,22:00:00,19.429,19.453,19.429,19.453,1257,0
2017-01-13,17:00:00,19.465,19.465,19.465,19.465,419,0
2017-01-13,18:00:00,19.471,19.5,19.471,19.5,4400,0
2017-01-13,19:00:00,19.454,19.454,19.443,19.443,1735,0
2017-01-13,22:00:00,19.48,19.48,19.48,19.48,1570,0
2017-01-17,17:00:00,19.472,19.484,19.472,19.484,708,0
2017-01-17,19:00:00,19.508,19.508,19.508,19.508,476,0
2017-01-17,21:00:00,19.529,19.529,19.519,19.519,1153,0
2017-01-18,16:00:00,19.529,19.529,19.529,19.529,211,0
2017-01-18,18:00:00,19.519,19.519,19.519,19.519,786,0
2017-01-18,21:00:00,19.5,19.5,19.5,19.5,102,0
2017-01-18,22:00:00,19.471,19.503,19.291,19.484,27267,0
2017-01-19,16:00:00,19.519,19.519,19.5,19.5,211,0
2017-01-19,17:00:00,19.443,19.49,19.443,19.481,1574,0
2017-01-19,18:00:00,19.481,19.481,19.448,19.462,4107,0
2017-01-19,19:00:00,19.462,19.462,19.453,19.453,419,0
2017-01-19,20:00:00,19.453,19.453,19.385,19.385,1190,0
2017-01-19,21:00:00,19.398,19.398,19.398,19.398,119,0
2017-01-19,22:00:00,19.419,19.419,19.419,19.419,251,0
2017-01-20,16:00:00,19.414,19.51,19.414,19.481,1353,0
2017-01-20,17:00:00,19.481,19.481,19.462,19.471,2050,0
2017-01-20,18:00:00,19.471,19.471,19.462,19.462,833,0
2017-01-20,19:00:00,19.471,19.471,19.471,19.471,3439,0
2017-01-20,20:00:00,19.481,19.5,19.481,19.5,3022,0
2017-01-20,22:00:00,19.467,19.467,19.467,19.467,182,0
2017-01-23,16:00:00,19.414,19.489,19.414,19.489,1039,0
2017-01-23,18:00:00,19.48,19.48,19.48,19.48,413,0
2017-01-23,22:00:00,19.502,19.502,19.502,19.502,697,0
2017-01-24,17:00:00,19.559,19.559,19.559,19.559,877,0
2017-01-24,21:00:00,19.588,19.588,19.569,19.586,904,0
2017-01-24,22:00:00,19.595,19.595,19.591,19.591,414,0
2017-01-25,20:00:00,19.713,19.713,19.708,19.708,871,0
2017-01-25,22:00:00,19.708,19.708,19.655,19.655,3610,0
2017-01-26,18:00:00,19.732,19.732,19.664,19.664,8620,0
2017-01-26,21:00:00,19.715,19.76,19.712,19.76,6474,0
2017-01-30,21:00:00,19.637,19.643,19.637,19.643,275,0
2017-01-30,22:00:00,19.644,19.644,19.644,19.644,311,0
2017-01-31,16:00:00,19.693,19.693,19.693,19.693,101,0
2017-01-31,17:00:00,19.684,19.684,19.644,19.684,912,0
2017-01-31,18:00:00,19.684,19.693,19.684,19.684,1771,0
2017-01-31,19:00:00,19.684,19.693,19.684,19.693,311,0
2017-01-31,20:00:00,19.693,19.693,19.693,19.693,210,0
2017-01-31,21:00:00,19.636,19.693,19.636,19.693,1879,0
2017-02-01,17:00:00,19.755,19.755,19.755,19.755,226,0
2017-02-01,18:00:00,19.769,19.779,19.748,19.748,2458,0
2017-02-01,20:00:00,19.779,19.779,19.779,19.779,101,0
2017-02-01,21:00:00,19.797,19.797,19.797,19.797,1176,0
2017-02-02,16:00:00,19.788,19.788,19.788,19.788,101,0
2017-02-02,17:00:00,19.788,19.788,19.73,19.73,311,0
2017-02-02,18:00:00,19.788,19.807,19.788,19.807,311,0
2017-02-02,19:00:00,19.807,19.807,19.79,19.79,938,0
2017-02-02,20:00:00,19.77,19.807,19.77,19.807,1771,0
2017-02-02,21:00:00,19.75,19.807,19.75,19.807,860,0
2017-02-02,22:00:00,19.807,19.816,19.807,19.816,3010,0
2017-02-03,16:00:00,19.841,19.876,19.831,19.831,2746,0
2017-02-03,17:00:00,19.866,19.876,19.817,19.821,13828,0
2017-02-03,21:00:00,19.825,19.886,19.825,19.886,475,0
2017-02-03,22:00:00,19.844,19.914,19.844,19.914,5198,0
2017-02-06,21:00:00,19.885,19.914,19.885,19.914,827,0
2017-02-06,22:00:00,19.904,20.001,19.904,20.001,2605,0
2017-02-07,16:00:00,19.924,19.924,19.924,19.924,101,0
2017-02-07,21:00:00,19.914,19.914,19.914,19.914,973,0
2017-02-08,20:00:00,19.845,19.845,19.845,19.845,274,0
2017-02-09,17:00:00,19.92,19.92,19.92,19.92,229,0
2017-02-09,20:00:00,19.876,19.876,19.876,19.876,4167,0
2017-02-09,22:00:00,19.866,19.866,19.866,19.866,202,0
2017-02-10,16:00:00,19.998,19.998,19.998,19.998,101,0
2017-02-10,17:00:00,19.989,19.989,19.97,19.989,417,0
2017-02-10,18:00:00,19.989,19.989,19.989,19.989,4185,0
2017-02-10,19:00:00,19.989,20.008,19.989,20.008,210,0
