Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-30,16:00:00,23.5999,23.5999,23.5999,23.5999,1000,0
2017-01-30,17:00:00,23.6,23.6,23.5328,23.5999,3700,0
2017-01-30,19:00:00,23.56,23.59,23.56,23.59,1100,0
2017-01-30,20:00:00,23.5615,23.57,23.5615,23.57,523,0
2017-01-30,21:00:00,23.56,23.5606,23.56,23.5606,500,0
2017-01-30,22:00:00,23.5606,23.58,23.5233,23.53,2750,0
2017-01-31,17:00:00,23.53,23.53,23.53,23.53,400,0
2017-01-31,18:00:00,23.5134,23.5674,23.5134,23.5134,1400,0
2017-01-31,19:00:00,23.55,23.55,23.55,23.55,300,0
2017-01-31,20:00:00,23.51,23.58,23.51,23.58,350,0
2017-01-31,21:00:00,23.5128,23.59,23.5128,23.58,5500,0
2017-01-31,22:00:00,23.5419,23.58,23.5419,23.58,1300,0
2017-02-01,16:00:00,23.59,23.59,23.59,23.59,100,0
2017-02-01,17:00:00,23.54,23.54,23.54,23.54,1000,0
2017-02-01,18:00:00,23.5699,23.5699,23.5699,23.5699,400,0
2017-02-01,20:00:00,23.55,23.55,23.55,23.55,300,0
2017-02-01,21:00:00,23.55,23.56,23.55,23.56,300,0
2017-02-02,16:00:00,23.6,23.6,23.5764,23.5764,430,0
2017-02-02,17:00:00,23.5828,23.6,23.569,23.569,5300,0
2017-02-02,18:00:00,23.59,23.59,23.545,23.59,1700,0
2017-02-02,20:00:00,23.59,23.59,23.59,23.59,200,0
2017-02-02,21:00:00,23.59,23.59,23.59,23.59,800,0
2017-02-02,22:00:00,23.6,23.6,23.5999,23.6,2300,0
2017-02-03,16:00:00,23.6,23.65,23.6,23.65,300,0
2017-02-03,18:00:00,23.6204,23.72,23.6,23.6718,7200,0
2017-02-03,19:00:00,23.67,23.67,23.64,23.64,1000,0
2017-02-03,20:00:00,23.6763,23.6763,23.6763,23.6763,4,0
2017-02-03,21:00:00,23.64,23.64,23.64,23.64,250,0
2017-02-03,22:00:00,23.6799,23.6799,23.56,23.56,1663,0
2017-02-06,16:00:00,23.71,23.71,23.62,23.66,2990,0
2017-02-06,17:00:00,23.63,23.7,23.63,23.7,1800,0
2017-02-06,19:00:00,23.66,23.7,23.66,23.6992,3134,0
2017-02-06,20:00:00,23.7,23.7,23.7,23.7,400,0
2017-02-06,22:00:00,23.7,23.7,23.67,23.67,1243,0
2017-02-07,16:00:00,23.7,23.71,23.7,23.71,375,0
2017-02-07,17:00:00,23.737,23.737,23.71,23.71,6810,0
2017-02-07,19:00:00,23.7,23.7,23.7,23.7,1300,0
2017-02-07,20:00:00,23.7,23.7,23.68,23.68,2600,0
2017-02-07,21:00:00,23.7,23.72,23.6808,23.6808,1200,0
2017-02-07,22:00:00,23.7,23.77,23.52,23.77,6900,0
2017-02-08,16:00:00,23.67,23.67,23.66,23.66,1660,0
2017-02-08,17:00:00,23.66,23.7,23.66,23.6825,3300,0
