Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,28.95,29.275,28.95,28.95,38779,0
2017-05-16,17:00:00,28.95,29.15,28.75,28.8,29635,0
2017-05-16,18:00:00,28.8,28.975,28.65,28.85,37716,0
2017-05-16,19:00:00,28.9,28.95,28.65,28.65,23045,0
2017-05-16,20:00:00,28.65,28.7,28.5,28.5,23749,0
2017-05-16,21:00:00,28.45,28.7,28.45,28.55,39477,0
2017-05-16,22:00:00,28.55,28.6,28.325,28.55,137077,0
2017-05-17,16:00:00,28.15,28.15,27.55,27.55,44413,0
2017-05-17,17:00:00,27.5,28.2,27.5,28,73967,0
2017-05-17,18:00:00,28,28.05,27.7,27.7,44937,0
2017-05-17,19:00:00,27.8,27.85,27.6,27.825,58000,0
2017-05-17,20:00:00,27.825,27.95,27.7,27.725,59322,0
2017-05-17,21:00:00,27.7,27.85,27.6,27.7,60105,0
2017-05-17,22:00:00,27.7,27.85,27.55,27.55,176874,0
2017-05-18,16:00:00,28.05,28.6,27.6,28.4998,61675,0
2017-05-18,17:00:00,28.55,29.15,28.5,28.65,117146,0
2017-05-18,18:00:00,28.675,28.8,28.4,28.5,75940,0
2017-05-18,19:00:00,28.5,28.75,28.4,28.65,69002,0
2017-05-18,20:00:00,28.65,29.15,28.65,28.975,95023,0
2017-05-18,21:00:00,29.05,29.1,28.95,28.975,77719,0
2017-05-18,22:00:00,28.95,29.05,28.45,28.6,316000,0
2017-05-19,16:00:00,28.5,28.65,28.2,28.625,44156,0
2017-05-19,17:00:00,28.63,28.7,28.3,28.55,71721,0
2017-05-19,18:00:00,28.55,29.1,28.5,28.971,151465,0
2017-05-19,19:00:00,29,29.7,28.95,29.7,102832,0
2017-05-19,20:00:00,29.7,29.95,29.45,29.75,119696,0
2017-05-19,21:00:00,29.725,29.85,29.4,29.525,108092,0
2017-05-19,22:00:00,29.5,29.7,29.45,29.65,197209,0
2017-05-22,16:00:00,29.7,29.95,29.4,29.5,31360,0
2017-05-22,17:00:00,29.55,29.65,28.85,28.945,104559,0
2017-05-22,18:00:00,28.9,29.05,28.65,28.8,99160,0
2017-05-22,19:00:00,28.8,28.8,28.505,28.6,85768,0
2017-05-22,20:00:00,28.6,28.85,28.55,28.775,38294,0
2017-05-22,21:00:00,28.8,28.875,28.65,28.675,114744,0
2017-05-22,22:00:00,28.65,28.7,28.5,28.5,227085,0
2017-05-23,16:00:00,28.8,28.9,28.15,28.5,128663,0
2017-05-23,17:00:00,28.55,29.1,28.45,28.9999,64054,0
2017-05-23,18:00:00,29.05,29.4,29,29.025,96360,0
2017-05-23,19:00:00,29.025,29.35,28.95,29.35,51513,0
2017-05-23,20:00:00,29.25,29.6,29.2,29.35,113680,0
2017-05-23,21:00:00,29.35,29.625,29.25,29.5,98574,0
2017-05-23,22:00:00,29.5,29.6,29,29.05,204827,0
2017-05-24,16:00:00,29.05,29.1,28.8,28.8,16587,0
2017-05-24,17:00:00,28.812,29.1,28.75,28.8,55729,0
2017-05-24,18:00:00,28.75,28.85,28.205,28.675,150504,0
2017-05-24,19:00:00,28.65,28.75,28.5,28.525,96596,0
2017-05-24,20:00:00,28.55,28.65,28.35,28.65,37576,0
2017-05-24,21:00:00,28.65,28.85,28.575,28.75,226947,0
2017-05-24,22:00:00,28.75,29.375,28.75,29.1,293592,0
2017-05-25,16:00:00,29.3,29.55,29.2,29.4174,23815,0
2017-05-25,17:00:00,29.4,30.25,29.35,29.925,142388,0
2017-05-25,18:00:00,29.925,30.005,29.7,29.725,62704,0
2017-05-25,19:00:00,29.7,30,29.65,29.7,52130,0
2017-05-25,20:00:00,29.7,29.8,29.7,29.8,49895,0
2017-05-25,21:00:00,29.75,30.095,29.75,30.05,45971,0
2017-05-25,22:00:00,30.025,30.5,30,30.5,259195,0
2017-05-26,16:00:00,30.5,30.6,29.8,29.95,98857,0
2017-05-26,17:00:00,30,30.4,29.9,30.275,135134,0
2017-05-26,18:00:00,30.25,30.95,30.25,30.7225,136043,0
2017-05-26,19:00:00,30.7,30.725,30.15,30.1763,109163,0
2017-05-26,20:00:00,30.15,30.225,30.0135,30.15,49353,0
2017-05-26,21:00:00,30.15,30.2,30.05,30.075,37560,0
2017-05-26,22:00:00,30.075,30.39,30.05,30.3,102879,0
2017-05-30,16:00:00,30.1,30.1,29.3,29.3,49323,0
2017-05-30,17:00:00,29.35,29.65,29.275,29.45,38681,0
2017-05-30,18:00:00,29.5,29.55,29.35,29.45,34286,0
2017-05-30,19:00:00,29.45,29.45,29.3,29.4,28716,0
2017-05-30,20:00:00,29.425,29.55,29.35,29.425,50045,0
2017-05-30,21:00:00,29.4,29.75,29.4,29.6,41092,0
2017-05-30,22:00:00,29.6,29.675,29.5,29.6,91225,0
2017-05-31,16:00:00,29.85,30.35,29.65,30.175,52565,0
2017-05-31,17:00:00,30.15,30.45,29.8,30.45,81770,0
2017-05-31,18:00:00,30.4,30.55,29.95,30.1,96587,0
2017-05-31,19:00:00,30.1,30.65,30.1,30.45,55537,0
2017-05-31,20:00:00,30.5,30.6,30.3,30.45,31669,0
2017-05-31,21:00:00,30.425,30.55,30.2,30.525,49617,0
2017-05-31,22:00:00,30.55,30.7,30.45,30.6,281766,0
2017-06-01,16:00:00,30.65,31.55,30.45,30.6,141192,0
2017-06-01,17:00:00,30.6,31.5,30.55,31.45,216571,0
2017-06-01,18:00:00,31.5,31.7,31.1,31.6,132556,0
2017-06-01,19:00:00,31.65,31.9,31.35,31.4489,99859,0
2017-06-01,20:00:00,31.45,31.4653,31,31.025,99184,0
2017-06-01,21:00:00,31,31.15,30.8,30.9,117609,0
2017-06-01,22:00:00,30.925,31.1,30.6041,31,400314,0
2017-06-02,16:00:00,31.15,31.9,31.1,31.25,53210,0
2017-06-02,17:00:00,31.25,32,31.15,31.75,80906,0
2017-06-02,18:00:00,31.8,32.3,31.7682,32.1,100590,0
2017-06-02,19:00:00,32.105,32.75,32.105,32.5,127248,0
2017-06-02,20:00:00,32.5,32.9,32.47,32.8,107566,0
2017-06-02,21:00:00,32.85,33.35,32.8,32.95,96070,0
2017-06-02,22:00:00,32.9,33.1,32.8,32.9,215695,0
2017-06-05,16:00:00,32.9,33.145,32.45,32.5,58811,0
2017-06-05,17:00:00,32.6,32.65,31.95,32.15,74074,0
2017-06-05,18:00:00,32.125,32.65,32,32.5,67131,0
2017-06-05,19:00:00,32.55,32.95,32.4299,32.75,74492,0
2017-06-05,20:00:00,32.75,32.95,32.65,32.65,59135,0
2017-06-05,21:00:00,32.65,32.7,32.5,32.55,41656,0
2017-06-05,22:00:00,32.575,32.625,32.35,32.35,126973,0
2017-06-06,16:00:00,32.4,33.05,31.7,33,54214,0
2017-06-06,17:00:00,32.95,33.25,32.65,33.05,127118,0
2017-06-06,18:00:00,33.05,33.2,32.8,32.825,78736,0
2017-06-06,19:00:00,32.825,33.2,32.825,33.15,73297,0
2017-06-06,20:00:00,33.15,33.5,33.1,33.2,73111,0
2017-06-06,21:00:00,33.2,33.75,33.15,33.575,118201,0
2017-06-06,22:00:00,33.571,33.7,33.35,33.45,242773,0
2017-06-07,16:00:00,33.65,33.65,33.0881,33.0881,64470,0
2017-06-07,17:00:00,33.05,33.65,33.05,33.65,110338,0
2017-06-07,18:00:00,33.65,34.25,33.6,34,89197,0
2017-06-07,19:00:00,33.95,34,33.55,33.8,86411,0
2017-06-07,20:00:00,33.85,33.9,33.7,33.8,48688,0
2017-06-07,21:00:00,33.8,34,33.7,33.8661,86673,0
2017-06-07,22:00:00,33.875,34,33.65,33.95,141285,0
2017-06-08,16:00:00,33.95,33.95,33.3,33.75,105996,0
2017-06-08,17:00:00,33.7,34.15,33.6,34.05,152793,0
2017-06-08,18:00:00,34.05,34.15,33.8,33.95,108814,0
2017-06-08,19:00:00,34,34,33.5,33.5,96612,0
2017-06-08,20:00:00,33.5,33.6,33.3,33.5,46092,0
2017-06-08,21:00:00,33.5,33.545,32.555,32.65,184164,0
2017-06-08,22:00:00,32.65,33,32.6,33,208784,0
2017-06-09,16:00:00,33,33.15,32.65,33.075,35670,0
2017-06-09,17:00:00,33.075,33.25,32.9,33.1,53307,0
2017-06-09,18:00:00,33.1,33.15,32.95,33.025,39899,0
2017-06-09,19:00:00,33.05,33.1,32.75,32.8,95731,0
2017-06-09,20:00:00,32.8,32.8,31.7,31.7,150590,0
2017-06-09,21:00:00,31.75,31.8,30.55,30.75,153692,0
2017-06-09,22:00:00,30.725,31.7,30.7,31.65,281090,0
2017-06-12,16:00:00,31.4,31.4,29.8,30,81214,0
2017-06-12,17:00:00,30.05,30.15,29.3,30,200702,0
2017-06-12,18:00:00,29.955,30.6743,29.8,30.45,127984,0
2017-06-12,19:00:00,30.45,31.25,30.425,30.975,150122,0
2017-06-12,20:00:00,30.975,31.25,30.9,30.925,90036,0
2017-06-12,21:00:00,30.925,31.05,30.8,30.875,122552,0
2017-06-12,22:00:00,30.875,30.875,30.45,30.7,281882,0
2017-06-13,16:00:00,30.95,31.45,30.8,31.25,35942,0
2017-06-13,17:00:00,31.35,31.85,31.25,31.7,94760,0
2017-06-13,18:00:00,31.675,32.35,31.6,32.3,60821,0
2017-06-13,19:00:00,32.325,32.4,31.75,31.7698,77779,0
2017-06-13,20:00:00,31.75,32.65,31.75,32.55,79762,0
2017-06-13,21:00:00,32.65,33.15,32.6,33.1,99830,0
2017-06-13,22:00:00,33.125,33.125,32.4,32.6,249245,0
2017-06-14,16:00:00,32.7,33,32.15,33,38212,0
2017-06-14,17:00:00,33,33,32.2,32.7,60378,0
2017-06-14,18:00:00,32.75,33,32.7,33,62611,0
2017-06-14,19:00:00,33,33,32.75,32.75,42007,0
2017-06-14,20:00:00,32.7,32.8,32.6,32.75,35836,0
2017-06-14,21:00:00,32.8,33,32.65,32.85,70331,0
2017-06-14,22:00:00,32.8,33,32.8,33,147962,0
2017-06-15,16:00:00,32.6,33.1,32.2,33.05,91079,0
2017-06-15,17:00:00,33.053,33.4,32.75,32.9,91349,0
2017-06-15,18:00:00,32.9,33.05,32.75,32.95,56009,0
2017-06-15,19:00:00,33,33,32.85,33,32816,0
2017-06-15,20:00:00,32.95,33,32.65,32.75,37085,0
2017-06-15,21:00:00,32.7,33.05,32.65,32.975,99581,0
2017-06-15,22:00:00,33,33.5,32.95,33.35,276296,0
2017-06-16,16:00:00,33.25,34.35,33.2,33.8,106676,0
2017-06-16,17:00:00,33.8,34.2,33.5,34.15,124448,0
2017-06-16,18:00:00,34.2,34.6,34.1,34.41,74179,0
2017-06-16,19:00:00,34.4,34.525,34.3,34.4,51485,0
2017-06-16,20:00:00,34.4,34.45,34.25,34.4,46756,0
2017-06-16,21:00:00,34.375,34.4,34,34.15,50602,0
2017-06-16,22:00:00,34.2,34.2,33.75,34,428439,0
2017-06-19,16:00:00,34.3,34.5505,33.8,34.4,56692,0
2017-06-19,17:00:00,34.4,34.95,34.3,34.8,83491,0
2017-06-19,18:00:00,34.75,35.55,34.65,35.55,75598,0
2017-06-19,19:00:00,35.525,35.55,35.15,35.3,38590,0
2017-06-19,20:00:00,35.4,35.45,35.2,35.45,63837,0
2017-06-19,21:00:00,35.45,35.55,35.2,35.35,186495,0
2017-06-19,22:00:00,35.35,35.85,35.2,35.8,409058,0
2017-06-20,16:00:00,35.9,35.9,33.4,34.6,397943,0
2017-06-20,17:00:00,34.6,34.9,34.25,34.8,358376,0
2017-06-20,18:00:00,34.828,34.828,33.65,33.8,244752,0
2017-06-20,19:00:00,33.8,33.8,32.85,33.05,179180,0
2017-06-20,20:00:00,33.1125,33.15,32.5,32.55,247810,0
2017-06-20,21:00:00,32.6,32.65,32.15,32.175,209951,0
2017-06-20,22:00:00,32.175,32.75,32.05,32.65,452300,0
2017-06-21,16:00:00,31.65,33.35,30.775,32.55,691439,0
2017-06-21,17:00:00,32.45,34,32.4,34,396104,0
2017-06-21,18:00:00,33.975,34.75,33.9,34.75,401209,0
2017-06-21,19:00:00,34.35,34.45,34.05,34.2,183060,0
2017-06-21,20:00:00,34.175,34.2,33.6,34.175,351577,0
2017-06-21,21:00:00,34.15,34.175,33.45,33.6,410538,0
2017-06-21,22:00:00,33.625,34.25,33.6,33.85,1377683,0
2017-06-22,16:00:00,33.8,34.05,33.4,33.8,301654,0
2017-06-22,17:00:00,33.75,33.95,33.5,33.9,618002,0
2017-06-22,18:00:00,33.875,34.55,33.75,34.2,250268,0
2017-06-22,19:00:00,34.1648,34.4,34.05,34.25,138418,0
2017-06-22,20:00:00,34.25,34.4,34.05,34.25,152958,0
2017-06-22,21:00:00,34.25,34.7,34.15,34.675,207687,0
2017-06-22,22:00:00,34.7,34.75,34.4,34.65,294834,0
2017-06-23,16:00:00,34.6,34.75,34.2,34.65,58570,0
2017-06-23,17:00:00,34.65,35.3,34.55,35.2,164111,0
2017-06-23,18:00:00,35.175,35.65,35.05,35.5,164647,0
2017-06-23,19:00:00,35.55,35.65,35.35,35.55,95457,0
2017-06-23,20:00:00,35.55,36.75,35.55,36.6,160188,0
2017-06-23,21:00:00,36.55,36.9,36.05,36.4,180928,0
2017-06-23,22:00:00,36.35,36.4,36,36,2505439,0
2017-06-26,16:00:00,36.25,36.9,36.05,36.9,120262,0
2017-06-26,17:00:00,36.85,36.9,35.505,35.7,151051,0
2017-06-26,18:00:00,35.675,36,35.45,35.625,122684,0
2017-06-26,19:00:00,35.625,36.4,35.55,36.3,92084,0
2017-06-26,20:00:00,36.25,36.35,36.025,36.1,71671,0
2017-06-26,21:00:00,36.1,36.2,35.75,35.75,73805,0
2017-06-26,22:00:00,35.8,35.85,35.275,35.65,200713,0
2017-06-27,16:00:00,35.25,36.2,35.2,35.475,52267,0
2017-06-27,17:00:00,35.46,35.7,35.25,35.5764,39469,0
2017-06-27,18:00:00,35.55,35.65,35.4,35.525,59055,0
2017-06-27,19:00:00,35.525,35.6,35,35.1,95487,0
2017-06-27,20:00:00,35.075,35.3,35,35.2,97181,0
2017-06-27,21:00:00,35.15,35.3411,35.05,35.125,87257,0
2017-06-27,22:00:00,35.125,35.175,34.8,34.8,226136,0
2017-06-28,16:00:00,35.15,35.15,34.75,35,31279,0
2017-06-28,17:00:00,34.85,35.7,34.85,35.5,63226,0
2017-06-28,18:00:00,35.475,35.625,35.15,35.6,52466,0
2017-06-28,19:00:00,35.55,35.775,35.4,35.775,80574,0
2017-06-28,20:00:00,35.775,36.05,35.7,36,83405,0
2017-06-28,21:00:00,36.05,36.15,35.95,36.15,62942,0
2017-06-28,22:00:00,36.1,36.275,36.05,36.15,190429,0
2017-06-29,16:00:00,35.75,35.845,35.4,35.6,50276,0
2017-06-29,17:00:00,35.6,35.845,35.5,35.65,44503,0
2017-06-29,18:00:00,35.65,35.7,35.35,35.4,103617,0
2017-06-29,19:00:00,35.45,35.5003,35.25,35.4,52752,0
2017-06-29,20:00:00,35.35,35.425,35.05,35.275,74905,0
2017-06-29,21:00:00,35.275,35.775,35.1,35.15,60585,0
2017-06-29,22:00:00,35.2,35.5,35.15,35.25,155717,0
2017-06-30,16:00:00,35.5,35.5,34.9638,35.05,51148,0
2017-06-30,17:00:00,35.05,35.075,34.4,34.75,87018,0
2017-06-30,18:00:00,34.75,35.075,34.7,35,38333,0
2017-06-30,19:00:00,35,35,34.7,34.75,43519,0
2017-06-30,20:00:00,34.825,34.85,34.55,34.8,51435,0
2017-06-30,21:00:00,34.85,34.85,34.55,34.55,41922,0
2017-06-30,22:00:00,34.55,35,34.45,34.7,201294,0
2017-07-03,16:00:00,35,35,33.7,34.06,80263,0
2017-07-03,17:00:00,34.15,34.3,33.5,33.745,105716,0
2017-07-03,18:00:00,33.725,34.4,33.625,34.3,38928,0
2017-07-03,19:00:00,34.3,34.375,34,34.2,104958,0
2017-07-03,20:00:00,34.25,34.25,34.25,34.25,18945,0
2017-07-05,16:00:00,34.4,34.55,33.95,34.4,58667,0
2017-07-05,17:00:00,34.4,34.8,34.15,34.6,72143,0
2017-07-05,18:00:00,34.6,34.95,34.45,34.6,76772,0
2017-07-05,19:00:00,34.65,35.2,34.5,35,57202,0
2017-07-05,20:00:00,34.95,35.25,34.9,34.95,47691,0
2017-07-05,21:00:00,34.95,35.45,34.9,35.25,100979,0
2017-07-05,22:00:00,35.3,35.5,35.05,35.1,233434,0
2017-07-06,16:00:00,34.8,35.95,34.625,35.4,144505,0
2017-07-06,17:00:00,35.15,35.15,34.45,34.7,65988,0
2017-07-06,18:00:00,34.7,34.909,34.5,34.65,59657,0
2017-07-06,19:00:00,34.7,35.025,34.5,34.9,57462,0
2017-07-06,20:00:00,34.85,35,34.5,34.65,37194,0
