Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,8.0305,8.0692,8.0305,8.0692,40338,0
2017-05-16,17:00:00,8.0642,8.0692,8.0498,8.0498,61681,0
2017-05-16,18:00:00,8.0569,8.0692,8.0508,8.0642,28559,0
2017-05-16,19:00:00,8.0635,8.0788,8.0594,8.0739,25913,0
2017-05-16,20:00:00,8.0724,8.0788,8.0692,8.0722,14780,0
2017-05-16,21:00:00,8.0753,8.0883,8.0692,8.0852,17346,0
2017-05-16,22:00:00,8.0819,8.0981,8.0789,8.0883,29953,0
2017-05-17,16:00:00,8.0594,8.0836,8.0402,8.0402,29017,0
2017-05-17,17:00:00,8.0585,8.1076,8.0402,8.0921,122919,0
2017-05-17,18:00:00,8.0981,8.1367,8.0883,8.1367,74962,0
2017-05-17,19:00:00,8.127,8.1463,8.1174,8.1174,34700,0
2017-05-17,20:00:00,8.1212,8.1367,8.0981,8.0982,29711,0
2017-05-17,21:00:00,8.1029,8.1076,8.0788,8.0874,26740,0
2017-05-17,22:00:00,8.0788,8.1076,8.0788,8.0883,40765,0
2017-05-18,16:00:00,8.0692,8.0981,7.9922,8.0075,18205,0
2017-05-18,17:00:00,8.0014,8.0788,7.9933,8.078,75363,0
2017-05-18,18:00:00,8.0693,8.0883,8.0498,8.0546,68106,0
2017-05-18,19:00:00,8.0498,8.0594,8.0305,8.0546,56005,0
2017-05-18,20:00:00,8.0594,8.0692,8.0498,8.0642,55519,0
2017-05-18,21:00:00,8.0601,8.0788,8.0594,8.0692,23856,0
2017-05-18,22:00:00,8.0594,8.0883,8.0594,8.0788,65544,0
2017-05-19,16:00:00,8.1174,8.1244,8.0499,8.0981,26479,0
2017-05-19,17:00:00,8.1075,8.1463,8.1075,8.1406,66915,0
2017-05-19,18:00:00,8.1367,8.1463,8.127,8.1367,77868,0
2017-05-19,19:00:00,8.1367,8.156,8.1367,8.1367,23185,0
2017-05-19,20:00:00,8.1463,8.1463,8.1174,8.1174,29147,0
2017-05-19,21:00:00,8.1213,8.1367,8.1174,8.1174,30832,0
2017-05-19,22:00:00,8.1269,8.127,8.0981,8.1076,45483,0
2017-05-22,16:00:00,8.156,8.1733,8.1367,8.1733,47072,0
2017-05-22,17:00:00,8.156,8.1753,8.156,8.1753,41890,0
2017-05-22,18:00:00,8.1753,8.185,8.1656,8.1752,80031,0
2017-05-22,19:00:00,8.1738,8.1738,8.156,8.1561,20319,0
2017-05-22,20:00:00,8.1569,8.1705,8.1559,8.156,50790,0
2017-05-22,21:00:00,8.156,8.1656,8.1367,8.1473,34206,0
2017-05-22,22:00:00,8.1544,8.1656,8.1463,8.156,38996,0
2017-05-23,16:00:00,8.1367,8.1849,8.1367,8.156,22456,0
2017-05-23,17:00:00,8.1656,8.1753,8.1559,8.172,55577,0
2017-05-23,18:00:00,8.1734,8.1753,8.1595,8.1656,24007,0
2017-05-23,19:00:00,8.1656,8.1705,8.156,8.1705,12941,0
2017-05-23,20:00:00,8.1705,8.185,8.1656,8.1705,37930,0
2017-05-23,21:00:00,8.1686,8.1705,8.156,8.156,43495,0
2017-05-23,22:00:00,8.1656,8.1753,8.156,8.1753,41480,0
2017-05-24,16:00:00,8.1753,8.1753,8.156,8.1656,8083,0
2017-05-24,17:00:00,8.1656,8.1753,8.1367,8.1663,50609,0
2017-05-24,18:00:00,8.1753,8.2138,8.1753,8.1952,62795,0
2017-05-24,19:00:00,8.1955,8.1955,8.1753,8.1753,26884,0
2017-05-24,20:00:00,8.1793,8.185,8.1753,8.1758,29641,0
2017-05-24,21:00:00,8.1798,8.185,8.1753,8.1788,13225,0
2017-05-24,22:00:00,8.185,8.185,8.1656,8.1753,26511,0
2017-05-25,16:00:00,8.1463,8.185,8.1414,8.185,30695,0
2017-05-25,17:00:00,8.1753,8.1753,8.156,8.156,25401,0
2017-05-25,18:00:00,8.156,8.1656,8.1367,8.1463,31544,0
2017-05-25,19:00:00,8.1463,8.1463,8.0883,8.0981,59232,0
2017-05-25,20:00:00,8.1029,8.1052,8.0883,8.0883,23111,0
2017-05-25,21:00:00,8.0932,8.1174,8.0883,8.1174,19747,0
2017-05-25,22:00:00,8.1174,8.1207,8.0981,8.1076,41562,0
2017-05-26,16:00:00,8.0788,8.0788,8.0208,8.0594,42366,0
2017-05-26,17:00:00,8.0705,8.0705,8.0402,8.0467,39115,0
2017-05-26,18:00:00,8.0402,8.068,8.0374,8.0594,49579,0
2017-05-26,19:00:00,8.0579,8.0882,8.0498,8.0882,20246,0
2017-05-26,20:00:00,8.0788,8.0981,8.0788,8.0981,18835,0
2017-05-26,21:00:00,8.0932,8.0981,8.0788,8.0861,45844,0
2017-05-26,22:00:00,8.0833,8.0981,8.0692,8.0981,46150,0
2017-05-30,16:00:00,8.0594,8.0692,8.0402,8.0642,20665,0
2017-05-30,17:00:00,8.061,8.0692,8.0498,8.0499,10167,0
2017-05-30,18:00:00,8.0529,8.0692,8.0498,8.0692,25654,0
2017-05-30,19:00:00,8.0788,8.0981,8.0692,8.0884,18530,0
2017-05-30,20:00:00,8.0884,8.1076,8.0883,8.1029,18559,0
2017-05-30,21:00:00,8.0989,8.1174,8.0981,8.1125,22252,0
2017-05-30,22:00:00,8.1125,8.1367,8.1125,8.1174,37463,0
2017-05-31,16:00:00,8.0981,8.156,8.0788,8.1367,35141,0
2017-05-31,17:00:00,8.1414,8.156,8.1174,8.1406,39904,0
2017-05-31,18:00:00,8.1463,8.1512,8.127,8.1303,25868,0
2017-05-31,19:00:00,8.1367,8.1551,8.1367,8.1463,26036,0
2017-05-31,20:00:00,8.1463,8.1559,8.1367,8.1397,8380,0
2017-05-31,21:00:00,8.1393,8.1463,8.1367,8.14,22786,0
2017-05-31,22:00:00,8.1367,8.1463,8.1367,8.1463,34275,0
2017-06-01,16:00:00,8.127,8.127,8.0801,8.0801,34517,0
2017-06-01,17:00:00,8.0912,8.0963,8.0692,8.0692,31376,0
2017-06-01,18:00:00,8.0739,8.0981,8.0739,8.0946,36858,0
2017-06-01,19:00:00,8.0893,8.0981,8.0788,8.0853,26630,0
2017-06-01,20:00:00,8.0824,8.0981,8.0788,8.0981,22172,0
2017-06-01,21:00:00,8.0895,8.0981,8.0498,8.0498,58851,0
2017-06-01,22:00:00,8.0402,8.0402,7.9726,7.9726,112469,0
2017-06-02,16:00:00,7.963,7.9726,7.9378,7.9437,16074,0
2017-06-02,17:00:00,7.9437,7.9726,7.9339,7.9601,30705,0
2017-06-02,18:00:00,7.9654,7.9726,7.9437,7.9531,45843,0
2017-06-02,19:00:00,7.9532,7.963,7.9437,7.9581,41011,0
2017-06-02,20:00:00,7.9597,7.963,7.9532,7.963,10737,0
2017-06-02,21:00:00,7.9599,7.963,7.9532,7.9532,15697,0
2017-06-02,22:00:00,7.963,7.9726,7.9542,7.9726,35401,0
2017-06-05,16:00:00,7.9532,7.963,7.9339,7.9532,7818,0
2017-06-05,17:00:00,7.9532,7.963,7.9339,7.9339,23837,0
2017-06-05,18:00:00,7.9388,7.9532,7.9388,7.9437,54554,0
2017-06-05,19:00:00,7.9444,7.9532,7.9339,7.9436,24542,0
2017-06-05,20:00:00,7.9403,7.9437,7.9339,7.9388,13439,0
2017-06-05,21:00:00,7.9388,7.9437,7.9148,7.9291,37477,0
2017-06-05,22:00:00,7.9293,7.9437,7.9293,7.9388,20590,0
2017-06-06,16:00:00,7.9243,7.992,7.9148,7.9293,13161,0
2017-06-06,17:00:00,7.9243,7.9339,7.9243,7.932,21338,0
2017-06-06,18:00:00,7.9339,7.9437,7.9148,7.9437,24242,0
2017-06-06,19:00:00,7.9437,7.9437,7.9339,7.9437,20775,0
2017-06-06,20:00:00,7.9437,7.9437,7.9339,7.9339,9563,0
2017-06-06,21:00:00,7.9437,7.9532,7.934,7.9532,60511,0
2017-06-06,22:00:00,7.9532,7.9726,7.9531,7.963,43302,0
2017-06-07,16:00:00,7.9726,8.0014,7.9726,7.992,25442,0
2017-06-07,17:00:00,7.9967,8.0208,7.9676,7.9726,92427,0
2017-06-07,18:00:00,7.9702,7.9726,7.9437,7.9467,62159,0
2017-06-07,19:00:00,7.9484,7.9532,7.9438,7.9484,28204,0
2017-06-07,20:00:00,7.9513,7.9532,7.9293,7.934,36245,0
2017-06-07,21:00:00,7.9356,7.9532,7.9356,7.9437,12786,0
2017-06-07,22:00:00,7.9532,7.9532,7.9339,7.9339,30602,0
2017-06-08,16:00:00,7.9148,7.9418,7.9148,7.9204,42386,0
2017-06-08,17:00:00,7.9148,7.9339,7.9148,7.9267,31269,0
2017-06-08,18:00:00,7.9243,7.9339,7.9148,7.9293,22264,0
2017-06-08,19:00:00,7.9295,7.9437,7.9148,7.9437,32375,0
2017-06-08,20:00:00,7.9388,7.9437,7.9243,7.9243,30178,0
2017-06-08,21:00:00,7.9293,7.9437,7.9049,7.9437,33866,0
2017-06-08,22:00:00,7.9243,7.963,7.9148,7.9532,30708,0
2017-06-09,16:00:00,7.963,7.9668,7.9243,7.9339,13028,0
2017-06-09,17:00:00,7.9388,7.9437,7.8954,7.9338,70974,0
2017-06-09,18:00:00,7.9339,7.9437,7.913,7.9437,54271,0
2017-06-09,19:00:00,7.9403,7.9532,7.9293,7.9403,44678,0
2017-06-09,20:00:00,7.9391,7.9437,7.9339,7.9388,31585,0
2017-06-09,21:00:00,7.9427,7.963,7.9243,7.9308,30328,0
