Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-05,21:00:00,5.02,5.03,5,5.0001,78063,0
2017-06-05,22:00:00,5.0001,5.01,4.98,5,133370,0
2017-06-06,16:00:00,4.95,5.04,4.91,5.01,153656,0
2017-06-06,17:00:00,5.01,5.03,4.96,4.97,149063,0
2017-06-06,18:00:00,4.98,4.99,4.94,4.98,50013,0
2017-06-06,19:00:00,4.98,5.03,4.97,5.03,30938,0
2017-06-06,20:00:00,5.025,5.1,4.99,5.04,171139,0
2017-06-06,21:00:00,5.04,5.085,5.011,5.04,184552,0
2017-06-06,22:00:00,5.035,5.05,5,5.02,120237,0
2017-06-07,16:00:00,5.02,5.04,4.97,5.035,90988,0
2017-06-07,17:00:00,5.04,5.06,4.93,4.97,120591,0
2017-06-07,18:00:00,4.97,4.98,4.9291,4.93,97505,0
2017-06-07,19:00:00,4.925,4.929,4.89,4.9,115422,0
2017-06-07,20:00:00,4.9,4.91,4.87,4.88,94502,0
2017-06-07,21:00:00,4.87,4.95,4.86,4.94,126437,0
2017-06-07,22:00:00,4.939,4.97,4.89,4.93,298119,0
2017-06-08,16:00:00,4.93,5.08,4.89,5.0701,219744,0
2017-06-08,17:00:00,5.075,5.12,5.01,5.09,233606,0
2017-06-08,18:00:00,5.1,5.19,5.09,5.17,157732,0
2017-06-08,19:00:00,5.1799,5.3,5.17,5.3,431696,0
2017-06-08,20:00:00,5.2901,5.4,5.28,5.375,326404,0
2017-06-08,21:00:00,5.37,5.38,5.26,5.33,281675,0
2017-06-08,22:00:00,5.325,5.3567,5.28,5.34,455363,0
2017-06-09,16:00:00,5.36,5.43,5.34,5.3419,135333,0
2017-06-09,17:00:00,5.35,5.45,5.34,5.45,119509,0
2017-06-09,18:00:00,5.455,5.5,5.44,5.444,126744,0
2017-06-09,19:00:00,5.45,5.47,5.435,5.445,164148,0
2017-06-09,20:00:00,5.45,5.45,5.42,5.43,86605,0
2017-06-09,21:00:00,5.43,5.45,5.42,5.43,80697,0
2017-06-09,22:00:00,5.43,5.45,5.39,5.41,264763,0
2017-06-12,16:00:00,5.4,5.56,5.33,5.53,187381,0
2017-06-12,17:00:00,5.54,5.56,5.4522,5.4933,147281,0
2017-06-12,18:00:00,5.495,5.51,5.44,5.44,102465,0
2017-06-12,19:00:00,5.44,5.49,5.42,5.47,38689,0
2017-06-12,20:00:00,5.47,5.48,5.46,5.48,49407,0
2017-06-12,21:00:00,5.48,5.48,5.43,5.445,46979,0
2017-06-12,22:00:00,5.441,5.47,5.43,5.44,195971,0
2017-06-13,16:00:00,5.46,5.555,5.425,5.49,87990,0
2017-06-13,17:00:00,5.49,5.52,5.45,5.51,77465,0
2017-06-13,18:00:00,5.51,5.52,5.44,5.485,81004,0
2017-06-13,19:00:00,5.49,5.5,5.46,5.49,50418,0
2017-06-13,20:00:00,5.49,5.495,5.46,5.47,53345,0
2017-06-13,21:00:00,5.47,5.5,5.45,5.46,183425,0
2017-06-13,22:00:00,5.469,5.49,5.45,5.48,233859,0
2017-06-14,16:00:00,5.5,5.5,5.34,5.4141,71740,0
2017-06-14,17:00:00,5.43,5.52,5.42,5.44,111924,0
2017-06-14,18:00:00,5.445,5.465,5.41,5.425,51222,0
2017-06-14,19:00:00,5.43,5.4363,5.38,5.4,69946,0
2017-06-14,20:00:00,5.4,5.45,5.4,5.45,38597,0
2017-06-14,21:00:00,5.46,5.5,5.42,5.4733,76711,0
2017-06-14,22:00:00,5.47,5.495,5.415,5.49,169376,0
2017-06-15,16:00:00,5.38,5.59,5.38,5.53,123706,0
2017-06-15,17:00:00,5.53,5.57,5.49,5.5,120998,0
2017-06-15,18:00:00,5.5,5.52,5.46,5.485,66894,0
2017-06-15,19:00:00,5.49,5.49,5.48,5.49,34604,0
2017-06-15,20:00:00,5.485,5.5,5.475,5.495,33299,0
2017-06-15,21:00:00,5.495,5.53,5.49,5.53,51480,0
2017-06-15,22:00:00,5.53,5.55,5.52,5.52,154942,0
2017-06-16,16:00:00,5.48,5.56,5.47,5.535,208270,0
2017-06-16,17:00:00,5.5361,5.57,5.485,5.54,129034,0
2017-06-16,18:00:00,5.54,5.56,5.53,5.555,95304,0
2017-06-16,19:00:00,5.555,5.59,5.55,5.58,92546,0
2017-06-16,20:00:00,5.59,5.6,5.57,5.6,82412,0
2017-06-16,21:00:00,5.6,5.64,5.59,5.62,191872,0
2017-06-16,22:00:00,5.625,5.75,5.62,5.74,627254,0
2017-06-19,16:00:00,5.76,5.89,5.7,5.825,168010,0
2017-06-19,17:00:00,5.82,5.91,5.81,5.9,192537,0
2017-06-19,18:00:00,5.9,5.9,5.86,5.88,66943,0
2017-06-19,19:00:00,5.88,5.9,5.84,5.88,105981,0
2017-06-19,20:00:00,5.885,5.9,5.86,5.86,85114,0
2017-06-19,21:00:00,5.86,5.89,5.85,5.869,61944,0
2017-06-19,22:00:00,5.86,5.89,5.845,5.85,210931,0
2017-06-20,16:00:00,5.99,6.21,5.93,6.2037,665933,0
2017-06-20,17:00:00,6.2,6.4,6.1609,6.3793,837487,0
2017-06-20,18:00:00,6.37,6.4263,6.21,6.42,505834,0
2017-06-20,19:00:00,6.415,6.44,6.3307,6.44,317007,0
2017-06-20,20:00:00,6.44,6.44,6.39,6.43,292737,0
2017-06-20,21:00:00,6.425,6.5,6.42,6.465,337715,0
2017-06-20,22:00:00,6.465,6.47,6.33,6.36,748437,0
2017-06-21,16:00:00,6.26,6.48,6.19,6.45,398582,0
2017-06-21,17:00:00,6.44,6.59,6.41,6.54,634475,0
2017-06-21,18:00:00,6.54,6.59,6.42,6.48,254648,0
2017-06-21,19:00:00,6.5363,6.58,6.46,6.49,183021,0
2017-06-21,20:00:00,6.49,6.56,6.47,6.5,229674,0
2017-06-21,21:00:00,6.51,6.585,6.5071,6.535,185453,0
2017-06-21,22:00:00,6.53,6.565,6.51,6.52,466968,0
2017-06-22,16:00:00,6.54,6.59,6.47,6.545,270787,0
2017-06-22,17:00:00,6.545,6.6,6.5,6.525,221843,0
2017-06-22,18:00:00,6.52,6.62,6.5,6.58,217645,0
2017-06-22,19:00:00,6.58,6.68,6.55,6.66,307877,0
2017-06-22,20:00:00,6.66,6.71,6.59,6.675,304254,0
2017-06-22,21:00:00,6.675,6.71,6.64,6.69,172108,0
2017-06-22,22:00:00,6.69,6.7,6.63,6.65,369981,0
2017-06-23,16:00:00,6.61,6.68,6.5,6.67,240473,0
2017-06-23,17:00:00,6.6789,6.785,6.645,6.755,358589,0
2017-06-23,18:00:00,6.76,6.77,6.7,6.7008,150530,0
2017-06-23,19:00:00,6.7,6.75,6.6801,6.73,124158,0
2017-06-23,20:00:00,6.73,6.76,6.7,6.725,132581,0
2017-06-23,21:00:00,6.74,6.77,6.715,6.72,175931,0
2017-06-23,22:00:00,6.72,6.75,6.63,6.75,1996394,0
2017-06-26,16:00:00,6.76,6.84,6.74,6.82,174136,0
2017-06-26,17:00:00,6.82,6.98,6.79,6.915,344121,0
2017-06-26,18:00:00,6.9,6.96,6.84,6.95,122800,0
2017-06-26,19:00:00,6.96,7,6.9,6.93,288227,0
2017-06-26,20:00:00,6.94,6.98,6.895,6.98,127306,0
2017-06-26,21:00:00,6.98,6.98,6.9,6.92,174109,0
2017-06-26,22:00:00,6.915,6.92,6.81,6.83,426007,0
2017-06-27,16:00:00,6.79,6.95,6.7713,6.905,124754,0
2017-06-27,17:00:00,6.905,6.945,6.82,6.92,211408,0
2017-06-27,18:00:00,6.92,6.96,6.9,6.93,129737,0
2017-06-27,19:00:00,6.935,6.985,6.925,6.985,155975,0
2017-06-27,20:00:00,6.98,7,6.94,6.96,202134,0
2017-06-27,21:00:00,6.955,6.96,6.88,6.95,162021,0
2017-06-27,22:00:00,6.945,6.95,6.89,6.89,361727,0
2017-06-28,16:00:00,6.96,6.98,6.86,6.98,87607,0
2017-06-28,17:00:00,6.98,7.14,6.97,7.1299,481816,0
2017-06-28,18:00:00,7.125,7.1893,7.0301,7.189,300627,0
2017-06-28,19:00:00,7.1801,7.22,7.115,7.1668,214979,0
2017-06-28,20:00:00,7.17,7.18,7.1,7.17,165701,0
2017-06-28,21:00:00,7.17,7.19,7.07,7.1,212031,0
2017-06-28,22:00:00,7.095,7.13,7.09,7.1,318522,0
2017-06-29,16:00:00,7.12,7.24,7.09,7.21,158929,0
2017-06-29,17:00:00,7.2193,7.32,7.19,7.211,336443,0
2017-06-29,18:00:00,7.21,7.245,7.11,7.16,191842,0
2017-06-29,19:00:00,7.16,7.23,7.15,7.2,138617,0
2017-06-29,20:00:00,7.19,7.22,7.16,7.18,138903,0
2017-06-29,21:00:00,7.18,7.25,7.17,7.25,186650,0
2017-06-29,22:00:00,7.249,7.3,7.23,7.27,648496,0
2017-06-30,16:00:00,7.27,7.3,7.14,7.1701,145875,0
2017-06-30,17:00:00,7.18,7.301,7.17,7.29,125816,0
2017-06-30,18:00:00,7.29,7.31,7.28,7.291,125801,0
2017-06-30,19:00:00,7.3,7.3,7.22,7.26,158351,0
2017-06-30,20:00:00,7.26,7.35,7.26,7.285,189266,0
2017-06-30,21:00:00,7.285,7.285,7.24,7.25,143063,0
2017-06-30,22:00:00,7.245,7.25,7.07,7.12,710393,0
2017-07-03,16:00:00,7.12,7.28,7.0601,7.27,113874,0
2017-07-03,17:00:00,7.28,7.3,7.21,7.3,155055,0
2017-07-03,18:00:00,7.296,7.3,7.22,7.2764,149084,0
2017-07-03,19:00:00,7.28,7.3,7.23,7.24,151103,0
2017-07-03,20:00:00,7.24,7.24,7.235,7.24,25429,0
2017-07-05,16:00:00,7.21,7.24,7.12,7.16,101359,0
2017-07-05,17:00:00,7.16,7.165,6.5,6.87,711820,0
2017-07-05,18:00:00,6.865,6.87,6.7389,6.8,280713,0
2017-07-05,19:00:00,6.79,6.85,6.76,6.84,99980,0
2017-07-05,20:00:00,6.84,6.84,6.79,6.79,88405,0
2017-07-05,21:00:00,6.79,6.83,6.74,6.74,181467,0
2017-07-05,22:00:00,6.745,6.815,6.74,6.8,316244,0
2017-07-06,16:00:00,6.77,6.9,6.61,6.86,105871,0
2017-07-06,17:00:00,6.87,6.92,6.83,6.9,81618,0
2017-07-06,18:00:00,6.91,6.98,6.91,6.96,95701,0
2017-07-06,19:00:00,6.96,7,6.9206,6.9206,85218,0
2017-07-06,20:00:00,6.9201,6.93,6.8318,6.87,68090,0
2017-07-06,21:00:00,6.86,6.86,6.81,6.82,52540,0
2017-07-06,22:00:00,6.82,6.83,6.735,6.75,212900,0
2017-07-07,16:00:00,6.73,6.81,6.68,6.71,102832,0
2017-07-07,17:00:00,6.7156,6.74,6.65,6.67,99138,0
2017-07-07,18:00:00,6.6661,6.78,6.66,6.74,71632,0
2017-07-07,19:00:00,6.74,6.83,6.74,6.755,132578,0
2017-07-07,20:00:00,6.75,6.79,6.75,6.78,35899,0
2017-07-07,21:00:00,6.78,6.8,6.76,6.769,53985,0
2017-07-07,22:00:00,6.77,6.82,6.76,6.79,178382,0
2017-07-10,16:00:00,6.81,6.98,6.81,6.87,97153,0
2017-07-10,17:00:00,6.874,6.95,6.86,6.925,83511,0
2017-07-10,18:00:00,6.9253,6.98,6.925,6.9661,80752,0
2017-07-10,19:00:00,6.966,6.99,6.93,6.97,75715,0
2017-07-10,20:00:00,6.97,7,6.93,6.965,115382,0
2017-07-10,21:00:00,6.9693,6.98,6.92,6.925,39766,0
2017-07-10,22:00:00,6.92,6.94,6.88,6.89,175383,0
2017-07-11,16:00:00,6.9,6.95,6.87,6.93,73361,0
2017-07-11,17:00:00,6.92,6.955,6.91,6.95,57597,0
2017-07-11,18:00:00,6.95,6.985,6.87,6.97,85480,0
2017-07-11,19:00:00,6.975,6.99,6.85,6.885,179099,0
2017-07-11,20:00:00,6.89,6.915,6.831,6.86,79786,0
2017-07-11,21:00:00,6.86,6.9,6.855,6.87,37549,0
2017-07-11,22:00:00,6.88,6.89,6.835,6.87,256158,0
2017-07-12,16:00:00,6.91,7.065,6.91,6.99,110498,0
2017-07-12,17:00:00,7,7.01,6.89,6.89,198485,0
2017-07-12,18:00:00,6.89,7.03,6.86,7.025,170392,0
2017-07-12,19:00:00,7.03,7.055,7,7.01,121744,0
2017-07-12,20:00:00,7.01,7.06,6.99,7.06,110584,0
2017-07-12,21:00:00,7.06,7.065,7.02,7.04,89711,0
2017-07-12,22:00:00,7.04,7.07,7,7.06,255260,0
2017-07-13,16:00:00,7.08,7.1799,7.06,7.1064,130704,0
2017-07-13,17:00:00,7.11,7.16,7.03,7.12,191679,0
2017-07-13,18:00:00,7.11,7.16,7.09,7.1,75237,0
2017-07-13,19:00:00,7.09,7.12,7.025,7.05,116668,0
2017-07-13,20:00:00,7.045,7.045,6.95,6.96,152907,0
2017-07-13,21:00:00,6.9675,6.995,6.96,6.985,85807,0
2017-07-13,22:00:00,6.98,7,6.96,6.98,200962,0
2017-07-14,16:00:00,7,7.09,6.99,7.05,64336,0
2017-07-14,17:00:00,7.04,7.14,7.02,7.115,121833,0
2017-07-14,18:00:00,7.11,7.145,7.08,7.12,152472,0
2017-07-14,19:00:00,7.12,7.12,7.08,7.12,35828,0
2017-07-14,20:00:00,7.12,7.16,7.1184,7.14,96211,0
2017-07-14,21:00:00,7.14,7.15,7.09,7.09,82662,0
2017-07-14,22:00:00,7.1,7.105,7.06,7.07,231365,0
2017-07-17,16:00:00,7.05,7.13,6.98,7.125,68942,0
2017-07-17,17:00:00,7.12,7.135,7.085,7.095,48751,0
2017-07-17,18:00:00,7.09,7.1,7.03,7.04,30421,0
2017-07-17,19:00:00,7.04,7.06,6.995,7.055,45550,0
2017-07-17,20:00:00,7.055,7.065,7.02,7.05,42472,0
2017-07-17,21:00:00,7.05,7.07,7.02,7.03,34115,0
2017-07-17,22:00:00,7.0375,7.0375,6.985,7.01,152105,0
2017-07-18,16:00:00,7,7.19,6.95,7.16,129189,0
2017-07-18,17:00:00,7.1662,7.2,7.045,7.06,159381,0
2017-07-18,18:00:00,7.06,7.065,6.95,6.96,160839,0
2017-07-18,19:00:00,6.955,7.05,6.895,7.015,233249,0
2017-07-18,20:00:00,7.01,7.04,6.99,7.03,45249,0
2017-07-18,21:00:00,7.03,7.13,7.03,7.11,134110,0
2017-07-18,22:00:00,7.11,7.17,7.105,7.14,179135,0
2017-07-19,16:00:00,7.14,7.25,7.135,7.2,75471,0
2017-07-19,17:00:00,7.1975,7.25,7.18,7.24,171017,0
2017-07-19,18:00:00,7.24,7.28,7.22,7.24,123495,0
2017-07-19,19:00:00,7.24,7.24,7.185,7.23,76867,0
2017-07-19,20:00:00,7.22,7.29,7.22,7.28,103646,0
2017-07-19,21:00:00,7.285,7.305,7.235,7.27,172175,0
2017-07-19,22:00:00,7.265,7.28,7.24,7.27,208123,0
2017-07-20,16:00:00,7.31,7.321,7.1576,7.179,100282,0
2017-07-20,17:00:00,7.17,7.24,7.14,7.24,82105,0
2017-07-20,18:00:00,7.235,7.24,7.19,7.24,24322,0
2017-07-20,19:00:00,7.24,7.26,7.2,7.23,64511,0
2017-07-20,20:00:00,7.225,7.25,7.2,7.24,72962,0
2017-07-20,21:00:00,7.235,7.25,7.23,7.25,76979,0
2017-07-20,22:00:00,7.25,7.28,7.225,7.245,166785,0
2017-07-21,16:00:00,7.28,7.29,7.17,7.23,85049,0
2017-07-21,17:00:00,7.22,7.22,7.14,7.17,46404,0
2017-07-21,18:00:00,7.1664,7.24,7.16,7.21,30227,0
2017-07-21,19:00:00,7.2,7.25,7.2,7.25,17249,0
2017-07-21,20:00:00,7.25,7.25,7.18,7.235,27555,0
2017-07-21,21:00:00,7.2348,7.275,7.1844,7.26,157018,0
2017-07-21,22:00:00,7.265,7.34,7.26,7.29,357966,0
2017-07-24,16:00:00,7.35,7.53,7.32,7.4656,337508,0
2017-07-24,17:00:00,7.4601,7.52,7.36,7.48,180223,0
2017-07-24,18:00:00,7.48,7.5365,7.425,7.43,205849,0
2017-07-24,19:00:00,7.4396,7.47,7.39,7.429,135718,0
2017-07-24,20:00:00,7.42,7.475,7.415,7.47,67217,0
2017-07-24,21:00:00,7.461,7.5,7.405,7.5,89511,0
2017-07-24,22:00:00,7.49,7.59,7.49,7.56,299133,0
2017-07-25,16:00:00,7.59,7.64,7.43,7.44,133766,0
2017-07-25,17:00:00,7.44,7.6,7.44,7.595,141162,0
2017-07-25,18:00:00,7.6,7.605,7.515,7.515,78747,0
2017-07-25,19:00:00,7.5134,7.55,7.48,7.49,57849,0
2017-07-25,20:00:00,7.49,7.5,7.38,7.4096,117904,0
2017-07-25,21:00:00,7.4,7.41,7.37,7.4,201022,0
2017-07-25,22:00:00,7.395,7.4,7.35,7.35,196416,0
2017-07-26,16:00:00,7.35,7.41,7.25,7.36,132568,0
2017-07-26,17:00:00,7.36,7.48,7.36,7.48,117914,0
2017-07-26,18:00:00,7.48,7.48,7.36,7.42,87747,0
2017-07-26,19:00:00,7.43,7.43,7.39,7.395,34845,0
2017-07-26,20:00:00,7.39,7.4081,7.305,7.32,110849,0
2017-07-26,21:00:00,7.32,7.37,7.27,7.295,72374,0
2017-07-26,22:00:00,7.29,7.32,7.28,7.3,211818,0
2017-07-27,16:00:00,7.3,7.49,7.26,7.4599,312805,0
2017-07-27,17:00:00,7.45,7.54,7.44,7.49,199362,0
2017-07-27,18:00:00,7.49,7.5225,7.44,7.505,79184,0
2017-07-27,19:00:00,7.51,7.52,7.41,7.45,95492,0
2017-07-27,20:00:00,7.44,7.45,7.31,7.37,132402,0
2017-07-27,21:00:00,7.37,7.39,7.29,7.295,101800,0
2017-07-27,22:00:00,7.3,7.4,7.28,7.37,299876,0
2017-07-28,16:00:00,7.42,7.47,7.3,7.44,152524,0
2017-07-28,17:00:00,7.44,7.49,7.38,7.41,123390,0
2017-07-28,18:00:00,7.41,7.42,7.37,7.39,51377,0
2017-07-28,19:00:00,7.4,7.44,7.4,7.41,51968,0
2017-07-28,20:00:00,7.415,7.42,7.36,7.38,97233,0
2017-07-28,21:00:00,7.385,7.42,7.38,7.38,137237,0
2017-07-28,22:00:00,7.39,7.5,7.38,7.49,246046,0
2017-07-31,16:00:00,7.46,7.47,7.37,7.41,52237,0
2017-07-31,17:00:00,7.41,7.41,7.3003,7.33,95505,0
2017-07-31,18:00:00,7.34,7.38,7.29,7.33,79742,0
2017-07-31,19:00:00,7.33,7.41,7.33,7.4076,46405,0
2017-07-31,20:00:00,7.41,7.45,7.38,7.445,51430,0
2017-07-31,21:00:00,7.45,7.48,7.44,7.48,82523,0
2017-07-31,22:00:00,7.48,7.56,7.475,7.53,296008,0
2017-08-01,16:00:00,7.53,7.55,7.355,7.49,155214,0
2017-08-01,17:00:00,7.49,7.52,7.39,7.45,56237,0
2017-08-01,18:00:00,7.45,7.46,7.38,7.4,161266,0
2017-08-01,19:00:00,7.4,7.45,7.4,7.415,19750,0
2017-08-01,20:00:00,7.42,7.465,7.4101,7.46,22976,0
2017-08-01,21:00:00,7.47,7.49,7.4,7.43,41839,0
2017-08-01,22:00:00,7.421,7.44,7.38,7.44,114137,0
2017-08-02,16:00:00,7.4,7.4,7.12,7.299,189849,0
2017-08-02,17:00:00,7.3,7.35,6.95,7.03,296647,0
2017-08-02,18:00:00,7.03,7.23,7.02,7.185,181227,0
2017-08-02,19:00:00,7.19,7.245,7.16,7.23,43093,0
2017-08-02,20:00:00,7.22,7.24,7.2,7.24,36894,0
2017-08-02,21:00:00,7.24,7.26,7.2,7.25,48151,0
2017-08-02,22:00:00,7.25,7.25,7.17,7.19,108002,0
2017-08-03,16:00:00,7.25,7.33,7.195,7.26,73433,0
2017-08-03,17:00:00,7.27,7.385,7.2525,7.32,108628,0
2017-08-03,18:00:00,7.32,7.34,7.25,7.255,47601,0
2017-08-03,19:00:00,7.2599,7.29,7.2146,7.275,74881,0
2017-08-03,20:00:00,7.27,7.275,7.2,7.225,46836,0
2017-08-03,21:00:00,7.225,7.27,7.2,7.245,112655,0
2017-08-03,22:00:00,7.245,7.31,7.2,7.24,238471,0
2017-08-04,16:00:00,7.27,7.33,7.22,7.29,47425,0
2017-08-04,17:00:00,7.29,7.365,7.27,7.33,79333,0
2017-08-04,18:00:00,7.35,7.37,7.3,7.31,46223,0
2017-08-04,19:00:00,7.31,7.33,7.26,7.275,69051,0
2017-08-04,20:00:00,7.275,7.3,7.24,7.3,71396,0
2017-08-04,21:00:00,7.305,7.335,7.26,7.27,85143,0
2017-08-04,22:00:00,7.275,7.3,7.26,7.27,135221,0
2017-08-07,16:00:00,7.25,7.39,7.24,7.37,60339,0
2017-08-07,17:00:00,7.37,7.39,7.33,7.34,78318,0
2017-08-07,18:00:00,7.34,7.41,7.34,7.405,102627,0
2017-08-07,19:00:00,7.41,7.421,7.4,7.42,74385,0
2017-08-07,20:00:00,7.415,7.47,7.41,7.435,149311,0
2017-08-07,21:00:00,7.435,7.48,7.42,7.45,140072,0
2017-08-07,22:00:00,7.4553,7.46,7.38,7.42,353483,0
2017-08-08,16:00:00,6.9,7.09,6.5,7.0025,1041822,0
2017-08-08,17:00:00,7.005,7.3,6.91,7.2501,753328,0
2017-08-08,18:00:00,7.25,7.26,7.1,7.19,206646,0
2017-08-08,19:00:00,7.19,7.26,7.18,7.22,106793,0
