Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-02,16:00:00,15.034,15.034,14.981,15.007,4876,0
2017-05-02,17:00:00,14.996,15,14.977,14.997,3510,0
2017-05-02,18:00:00,15.007,15.017,15.007,15.014,1605,0
2017-05-02,19:00:00,15.025,15.025,15.01,15.01,2991,0
2017-05-02,20:00:00,15.007,15.009,15.007,15.009,1444,0
2017-05-02,21:00:00,15.016,15.017,14.958,14.963,7723,0
2017-05-02,22:00:00,14.987,15.017,14.987,15.017,3491,0
2017-05-03,16:00:00,15.034,15.064,15.029,15.029,11586,0
2017-05-03,17:00:00,15.04,15.094,15.025,15.094,7508,0
2017-05-03,18:00:00,15.094,15.131,15.094,15.121,5379,0
2017-05-03,19:00:00,15.121,15.141,15.121,15.141,5006,0
2017-05-03,20:00:00,15.136,15.161,15.136,15.141,4127,0
2017-05-03,21:00:00,15.132,15.132,15.094,15.094,2837,0
2017-05-03,22:00:00,15.103,15.113,15.094,15.113,5910,0
2017-05-04,16:00:00,15.131,15.131,15.113,15.113,5957,0
2017-05-04,17:00:00,15.121,15.141,15.103,15.141,3524,0
2017-05-04,18:00:00,15.131,15.131,15.116,15.116,2270,0
2017-05-04,19:00:00,15.113,15.121,15.103,15.121,464,0
2017-05-04,21:00:00,15.113,15.113,15.1,15.1,3268,0
2017-05-04,22:00:00,15.113,15.113,15.081,15.103,9089,0
2017-05-05,16:00:00,15.113,15.141,15.113,15.131,890,0
2017-05-05,17:00:00,15.138,15.171,15.131,15.158,3056,0
2017-05-05,18:00:00,15.16,15.171,15.141,15.148,3280,0
2017-05-05,20:00:00,15.139,15.145,15.103,15.121,9734,0
2017-05-05,21:00:00,15.108,15.113,15.091,15.091,2208,0
2017-05-05,22:00:00,15.116,15.141,15.064,15.141,12363,0
2017-05-08,16:00:00,15.131,15.141,15.131,15.131,1696,0
2017-05-08,17:00:00,15.141,15.141,15.097,15.097,1589,0
2017-05-08,18:00:00,15.097,15.097,15.097,15.097,157,0
2017-05-08,19:00:00,15.102,15.102,15.102,15.102,207,0
2017-05-08,20:00:00,15.091,15.091,15.025,15.054,16492,0
2017-05-08,21:00:00,15.064,15.151,15.064,15.151,12490,0
2017-05-08,22:00:00,15.113,15.161,15.113,15.151,2760,0
2017-05-09,16:00:00,15.141,15.141,15.025,15.035,13801,0
2017-05-09,17:00:00,15.034,15.045,15.017,15.017,4210,0
2017-05-09,18:00:00,15.017,15.029,14.958,15.004,18296,0
2017-05-09,19:00:00,14.984,15.044,14.984,15.023,11822,0
2017-05-09,20:00:00,15.045,15.054,15.034,15.054,3205,0
2017-05-09,21:00:00,15.054,15.054,15.034,15.034,7225,0
2017-05-09,22:00:00,15.034,15.054,15.034,15.034,7215,0
2017-05-10,16:00:00,15.054,15.054,15.034,15.054,5330,0
2017-05-10,17:00:00,15.051,15.051,15.051,15.051,5359,0
2017-05-10,18:00:00,15.017,15.074,15.003,15.074,3716,0
2017-05-10,19:00:00,15.048,15.061,15.048,15.061,2307,0
2017-05-10,20:00:00,15.064,15.121,15.041,15.086,14096,0
2017-05-10,21:00:00,15.121,15.121,15.064,15.113,3539,0
2017-05-10,22:00:00,15.08,15.121,15.08,15.121,2578,0
2017-05-11,16:00:00,15.047,15.164,15.047,15.164,4213,0
2017-05-11,17:00:00,15.164,15.174,15.144,15.164,11209,0
2017-05-11,18:00:00,15.174,15.193,15.174,15.193,6762,0
2017-05-11,19:00:00,15.193,15.223,15.193,15.213,9280,0
2017-05-11,20:00:00,15.214,15.223,15.213,15.223,5031,0
2017-05-11,21:00:00,15.236,15.243,15.213,15.233,8032,0
2017-05-11,22:00:00,15.223,15.261,15.223,15.233,5826,0
2017-05-12,16:00:00,15.233,15.358,15.233,15.358,14638,0
2017-05-12,17:00:00,15.358,15.427,15.358,15.388,10054,0
2017-05-12,18:00:00,15.388,15.388,15.32,15.378,23860,0
2017-05-12,19:00:00,15.388,15.388,15.37,15.388,2363,0
2017-05-12,20:00:00,15.368,15.38,15.329,15.368,1848,0
2017-05-12,21:00:00,15.368,15.368,15.368,15.368,306,0
2017-05-12,22:00:00,15.368,15.398,15.358,15.398,1041,0
2017-05-15,16:00:00,15.398,15.437,15.398,15.437,1856,0
2017-05-15,17:00:00,15.437,15.457,15.407,15.457,1130,0
2017-05-15,18:00:00,15.457,15.485,15.437,15.457,4586,0
2017-05-15,19:00:00,15.476,15.485,15.476,15.485,306,0
2017-05-15,20:00:00,15.471,15.495,15.471,15.495,924,0
2017-05-15,21:00:00,15.495,15.495,15.463,15.467,618,0
2017-05-15,22:00:00,15.485,15.505,15.467,15.496,1130,0
2017-05-16,16:00:00,15.525,15.525,15.525,15.525,556,0
2017-05-16,17:00:00,15.525,15.543,15.515,15.515,12914,0
2017-05-16,18:00:00,15.503,15.534,15.495,15.495,5607,0
2017-05-16,19:00:00,15.535,15.562,15.534,15.562,8318,0
2017-05-16,20:00:00,15.562,15.602,15.552,15.592,10275,0
2017-05-16,21:00:00,15.592,15.622,15.543,15.622,12209,0
2017-05-16,22:00:00,15.622,15.7,15.562,15.7,13998,0
2017-05-17,16:00:00,15.7,15.749,15.651,15.749,10891,0
2017-05-17,17:00:00,15.686,15.749,15.681,15.681,20767,0
2017-05-17,18:00:00,15.709,15.709,15.69,15.69,744,0
2017-05-17,19:00:00,15.7,15.7,15.671,15.7,1643,0
2017-05-17,20:00:00,15.671,15.671,15.622,15.622,1748,0
2017-05-17,21:00:00,15.622,15.631,15.592,15.592,824,0
2017-05-17,22:00:00,15.592,15.64,15.572,15.572,3706,0
2017-05-18,16:00:00,15.612,15.612,15.543,15.552,4007,0
2017-05-18,17:00:00,15.602,15.602,15.517,15.517,4536,0
2017-05-18,18:00:00,15.534,15.547,15.534,15.543,2004,0
2017-05-18,19:00:00,15.541,15.552,15.541,15.543,6540,0
2017-05-18,20:00:00,15.535,15.535,15.495,15.52,11328,0
2017-05-18,21:00:00,15.515,15.515,15.437,15.485,6724,0
2017-05-18,22:00:00,15.467,15.476,15.447,15.476,3625,0
2017-05-19,16:00:00,15.476,15.476,15.417,15.417,2814,0
2017-05-19,17:00:00,15.407,15.442,15.368,15.386,11786,0
2017-05-19,18:00:00,15.348,15.378,15.329,15.329,5239,0
2017-05-19,19:00:00,15.329,15.348,15.321,15.329,10736,0
2017-05-19,20:00:00,15.311,15.311,15.281,15.281,2363,0
2017-05-19,21:00:00,15.281,15.311,15.271,15.311,2466,0
2017-05-19,22:00:00,15.311,15.338,15.271,15.291,3490,0
2017-05-22,16:00:00,15.329,15.388,15.329,15.388,3966,0
2017-05-22,17:00:00,15.369,15.437,15.368,15.408,7415,0
2017-05-22,18:00:00,15.379,15.408,15.378,15.402,4396,0
2017-05-22,19:00:00,15.397,15.397,15.397,15.397,634,0
2017-05-22,20:00:00,15.426,15.426,15.407,15.407,1671,0
2017-05-22,22:00:00,15.417,15.417,15.398,15.398,3224,0
2017-05-23,16:00:00,15.398,15.398,15.398,15.398,1075,0
2017-05-23,17:00:00,15.398,15.437,15.398,15.437,2107,0
2017-05-23,18:00:00,15.427,15.447,15.401,15.447,2621,0
2017-05-23,19:00:00,15.427,15.447,15.409,15.409,10933,0
2017-05-23,20:00:00,15.398,15.417,15.398,15.401,6976,0
2017-05-23,21:00:00,15.415,15.415,15.415,15.415,866,0
2017-05-23,22:00:00,15.388,15.426,15.388,15.398,2753,0
2017-05-24,16:00:00,15.447,15.447,15.423,15.423,944,0
2017-05-24,17:00:00,15.424,15.467,15.417,15.457,9899,0
2017-05-24,18:00:00,15.467,15.505,15.459,15.505,7793,0
2017-05-24,19:00:00,15.515,15.515,15.447,15.447,2627,0
2017-05-24,20:00:00,15.448,15.448,15.448,15.448,256,0
2017-05-24,21:00:00,15.471,15.471,15.471,15.471,2054,0
2017-05-24,22:00:00,15.457,15.515,15.457,15.515,415,0
2017-05-25,16:00:00,15.543,15.552,15.476,15.485,1263,0
2017-05-25,17:00:00,15.506,15.517,15.417,15.417,12138,0
2017-05-25,18:00:00,15.427,15.427,15.417,15.417,5663,0
2017-05-25,19:00:00,15.41,15.41,15.41,15.41,316,0
2017-05-25,20:00:00,15.415,15.415,15.415,15.415,2054,0
2017-05-25,21:00:00,15.407,15.417,15.407,15.417,1336,0
2017-05-25,22:00:00,15.427,15.447,15.427,15.447,1069,0
2017-05-26,16:00:00,15.447,15.515,15.447,15.51,2760,0
2017-05-26,17:00:00,15.515,15.515,15.468,15.476,3314,0
2017-05-26,18:00:00,15.476,15.476,15.47,15.476,1525,0
2017-05-26,19:00:00,15.476,15.476,15.476,15.476,100,0
2017-05-26,20:00:00,15.476,15.504,15.457,15.457,1688,0
2017-05-26,21:00:00,15.467,15.476,15.467,15.476,5076,0
2017-05-26,22:00:00,15.476,15.476,15.457,15.476,3448,0
2017-05-30,16:00:00,15.534,15.535,15.525,15.525,1803,0
2017-05-30,17:00:00,15.485,15.485,15.485,15.485,100,0
2017-05-30,20:00:00,15.469,15.469,15.467,15.467,1442,0
2017-05-30,21:00:00,15.467,15.477,15.467,15.467,7523,0
2017-05-30,22:00:00,15.437,15.437,15.437,15.437,383,0
2017-05-31,16:00:00,15.447,15.505,15.447,15.505,2380,0
2017-05-31,17:00:00,15.467,15.572,15.467,15.572,12204,0
2017-05-31,18:00:00,15.552,15.592,15.552,15.592,1130,0
2017-05-31,19:00:00,15.543,15.557,15.519,15.543,3214,0
2017-05-31,20:00:00,15.534,15.552,15.534,15.535,924,0
2017-05-31,21:00:00,15.562,15.577,15.556,15.577,10233,0
2017-05-31,22:00:00,15.582,15.622,15.582,15.622,1544,0
2017-06-01,16:00:00,15.661,15.681,15.661,15.671,4730,0
2017-06-01,17:00:00,15.688,15.688,15.641,15.661,5472,0
2017-06-01,18:00:00,15.641,15.641,15.616,15.616,2024,0
2017-06-01,19:00:00,15.619,15.63,15.619,15.63,1640,0
2017-06-01,20:00:00,15.647,15.661,15.625,15.661,4949,0
2017-06-01,21:00:00,15.67,15.671,15.651,15.651,1666,0
2017-06-01,22:00:00,15.651,15.661,15.651,15.661,1513,0
2017-06-02,16:00:00,15.709,15.709,15.703,15.703,1042,0
2017-06-02,17:00:00,15.702,15.702,15.64,15.677,5373,0
2017-06-02,18:00:00,15.641,15.709,15.641,15.693,1720,0
2017-06-02,19:00:00,15.681,15.681,15.602,15.651,7925,0
2017-06-02,20:00:00,15.622,15.623,15.602,15.602,3559,0
2017-06-02,21:00:00,15.582,15.597,15.562,15.562,1748,0
2017-06-02,22:00:00,15.597,15.641,15.593,15.641,1446,0
2017-06-05,16:00:00,15.631,15.631,15.622,15.622,2534,0
