Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-12,16:00:00,25.1,25.1121,25.05,25.08,34200,0
2017-06-12,17:00:00,25.08,25.13,25.0701,25.11,71650,0
2017-06-12,18:00:00,25.11,25.13,25.07,25.08,63011,0
2017-06-12,19:00:00,25.0886,25.09,25.02,25.043,36156,0
2017-06-12,20:00:00,25.05,25.05,25.03,25.049,13060,0
2017-06-12,21:00:00,25.04,25.09,25.02,25.0872,38769,0
2017-06-12,22:00:00,25.0711,25.1,25.051,25.1,35896,0
2017-06-13,16:00:00,25.1,25.1,25.05,25.06,13000,0
2017-06-13,17:00:00,25.05,25.08,25.04,25.05,15700,0
2017-06-13,18:00:00,25.05,25.05,25.025,25.05,19757,0
2017-06-13,19:00:00,25.05,25.05,25.02,25.03,21362,0
2017-06-13,20:00:00,25.03,25.045,25.01,25.039,37376,0
2017-06-13,21:00:00,25.04,25.04,25.01,25.0324,16600,0
2017-06-13,22:00:00,25.0325,25.05,25.0001,25.05,25059,0
2017-06-14,16:00:00,25.03,25.06,25.02,25.05,39898,0
2017-06-14,17:00:00,25.05,25.1276,25.04,25.091,65735,0
2017-06-14,18:00:00,25.1,25.12,25.09,25.11,26362,0
2017-06-14,19:00:00,25.1,25.1,25.0801,25.09,11500,0
2017-06-14,20:00:00,25.092,25.1,25.08,25.09,5100,0
2017-06-14,21:00:00,25.0788,25.09,25.06,25.07,19900,0
2017-06-14,22:00:00,25.07,25.14,25.07,25.14,37579,0
2017-06-15,16:00:00,25.06,25.08,25.044,25.07,6300,0
2017-06-15,17:00:00,25.07,25.08,25.05,25.05,24800,0
2017-06-15,18:00:00,25.07,25.07,25.05,25.05,8750,0
2017-06-15,19:00:00,25.05,25.05,24.98,25.02,13212,0
2017-06-15,20:00:00,25.05,25.05,25.0412,25.05,3200,0
2017-06-15,21:00:00,25.05,25.05,25.04,25.05,9079,0
2017-06-15,22:00:00,25.05,25.07,25.04,25.04,29496,0
2017-06-16,16:00:00,25.03,25.08,25.0201,25.06,8267,0
2017-06-16,17:00:00,25.06,25.06,25.03,25.03,10400,0
2017-06-16,18:00:00,25.04,25.0501,25.04,25.05,8652,0
2017-06-16,19:00:00,25.05,25.067,25.03,25.03,6926,0
2017-06-16,20:00:00,25.048,25.0699,25.04,25.06,3600,0
2017-06-16,21:00:00,25.04,25.06,25.02,25.049,13500,0
2017-06-16,22:00:00,25.02,25.0499,25,25.04,8900,0
2017-06-19,16:00:00,25.06,25.06,25.02,25.06,6463,0
2017-06-19,17:00:00,25.06,25.07,25.04,25.06,16800,0
2017-06-19,18:00:00,25.06,25.08,25.051,25.07,17780,0
2017-06-19,19:00:00,25.07,25.0799,25.0499,25.05,12905,0
2017-06-19,20:00:00,25.05,25.06,25.05,25.05,5384,0
2017-06-19,21:00:00,25.05,25.06,24.03,25.03,25264,0
2017-06-19,22:00:00,25.03,25.04,25.01,25.02,30314,0
2017-06-20,16:00:00,25.03,25.03,24.89,24.93,16734,0
2017-06-20,17:00:00,24.94,24.99,24.9,24.98,23849,0
2017-06-20,18:00:00,24.98,25,24.94,25,8883,0
2017-06-20,19:00:00,25,25.03,24.985,25.03,13815,0
2017-06-20,20:00:00,25.0201,25.07,24.99,25.07,23150,0
2017-06-20,21:00:00,25.07,25.08,25.05,25.05,11719,0
2017-06-20,22:00:00,25.07,25.08,25.05,25.08,16393,0
2017-06-21,16:00:00,25.06,25.08,25.06,25.08,6700,0
2017-06-21,17:00:00,25.08,25.12,25.08,25.1,30007,0
2017-06-21,18:00:00,25.09,25.12,25.08,25.1,11589,0
2017-06-21,19:00:00,25.1,25.1,25.07,25.09,4705,0
2017-06-21,20:00:00,25.0844,25.09,25.05,25.06,12500,0
2017-06-21,21:00:00,25.04,25.0799,25.03,25.07,6328,0
2017-06-21,22:00:00,25.07,25.07,25.045,25.05,7540,0
2017-06-22,16:00:00,25.06,25.13,25.06,25.13,16344,0
2017-06-22,17:00:00,25.12,25.17,25.07,25.16,75480,0
2017-06-22,18:00:00,25.16,25.16,25.13,25.15,4300,0
2017-06-22,19:00:00,25.15,25.15,25.12,25.15,8400,0
2017-06-22,20:00:00,25.15,25.15,25.13,25.1308,6300,0
2017-06-22,21:00:00,25.1328,25.14,25.12,25.14,10537,0
2017-06-22,22:00:00,25.14,25.17,25.12,25.15,15502,0
2017-06-23,16:00:00,25.16,25.23,25.1501,25.17,19431,0
2017-06-23,17:00:00,25.17,25.22,25.16,25.22,12607,0
2017-06-23,18:00:00,25.22,25.22,25.18,25.22,8300,0
2017-06-23,19:00:00,25.22,25.24,25.19,25.24,5500,0
2017-06-23,20:00:00,25.24,25.24,25.2,25.24,11442,0
2017-06-23,21:00:00,25.24,25.24,25.22,25.24,13550,0
2017-06-23,22:00:00,25.24,25.26,25.22,25.26,27811,0
2017-06-26,16:00:00,25.3,25.33,25.271,25.31,32903,0
2017-06-26,17:00:00,25.3,25.3,25.25,25.2677,20196,0
